Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322844,30850.813396,30928.0,1.0,2,6e-05,30850.813396,30850.813396,1487169.4300661,4041501.8787497003,196286.33107400002,4499229.994381,30042554.481217004,100,0,3
Z2,0,1,720,8952.0,0.797987,11218.227866,11232.0,1.0,2,6e-05,5609.113933,5609.113933,1487169.4300661,4041501.8787497003,196286.33107400002,4499229.994381,30042554.481217004,100,0,3
Z2,1,1,720,5424.0,0.100926,53742.345877,54240.0,1.0,2,6e-05,17914.115292,17914.115292,1487169.4300661,4041501.8787497003,196286.33107400002,4499229.994381,30042554.481217004,100,0,3
Z2,2,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6e-05,17535.690579,17535.690579,1487169.4300661,4041501.8787497003,196286.33107400002,4499229.994381,30042554.481217004,100,0,3
Z2,3,1,720,18976.0,0.101082,187728.774658,187880.0,1.0,2,6e-05,37545.754932,37545.754932,1487169.4300661,4041501.8787497003,196286.33107400002,4499229.994381,30042554.481217004,100,0,3
Z2,4,1,720,8720.0,0.101061,86284.52123,86336.0,1.0,2,6e-05,17256.904246,17256.904246,1487169.4300661,4041501.8787497003,196286.33107400002,4499229.994381,30042554.481217004,100,0,3
Z2,5,1,720,8336.0,0.101009,82527.299548,82528.0,1.0,2,6e-05,16505.45991,16505.45991,1487169.4300661,4041501.8787497003,196286.33107400002,4499229.994381,30042554.481217004,100,0,3
Z2,6,1,720,6376.0,0.100965,63150.596741,63760.0,1.0,2,6e-05,12630.119348,12630.119348,1487169.4300661,4041501.8787497003,196286.33107400002,4499229.994381,30042554.481217004,100,0,3
Z2,7,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6e-05,13607.247166,13607.247166,1487169.4300661,4041501.8787497003,196286.33107400002,4499229.994381,30042554.481217004,100,0,3
Z3,0,1,720,7080.0,0.323967,21854.07773,21912.0,1.0,2,6e-05,4370.815546,4370.815546,1487169.4300661,4041501.8787497003,196286.33107400002,4499229.994381,30042554.481217004,100,0,3
Z3,1,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6e-05,14029.386412,14029.386412,1487169.4300661,4041501.8787497003,196286.33107400002,4499229.994381,30042554.481217004,100,0,3
Z3,2,1,720,5664.0,0.100959,56101.981993,56640.0,1.0,2,6e-05,11220.396399,11220.396399,1487169.4300661,4041501.8787497003,196286.33107400002,4499229.994381,30042554.481217004,100,0,3
Z3,3,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6e-05,14029.803424,14029.803424,1487169.4300661,4041501.8787497003,196286.33107400002,4499229.994381,30042554.481217004,100,0,3
Z3,4,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6e-05,14025.495498,14025.495498,1487169.4300661,4041501.8787497003,196286.33107400002,4499229.994381,30042554.481217004,100,0,3
Z3,5,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6e-05,11225.844812,11225.844812,1487169.4300661,4041501.8787497003,196286.33107400002,4499229.994381,30042554.481217004,100,0,3
Z3,6,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6e-05,14027.996552,14027.996552,1487169.4300661,4041501.8787497003,196286.33107400002,4499229.994381,30042554.481217004,100,0,3
Z3,7,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6e-05,14029.803424,14029.803424,1487169.4300661,4041501.8787497003,196286.33107400002,4499229.994381,30042554.481217004,100,0,3
Z3,8,1,720,5664.0,0.436444,12977.609957,12984.0,1.0,2,6e-05,2595.521991,2595.521991,1487169.4300661,4041501.8787497003,196286.33107400002,4499229.994381,30042554.481217004,100,0,3
Z3,9,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6e-05,14028.830435,14028.830435,1487169.4300661,4041501.8787497003,196286.33107400002,4499229.994381,30042554.481217004,100,0,3
