Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423865,23498.047727,23544.0,1.0,2,6.1e-05,23498.047727,23498.047727,1821892.6316282002,4827083.6342868,281090.2858253,5417098.105168301,35469008.1317543,100,0,3
Z2,0,1,720,8952.0,0.323273,27691.765164,27712.0,1.0,2,6.1e-05,13845.882582,13845.882582,1821892.6316282002,4827083.6342868,281090.2858253,5417098.105168301,35469008.1317543,100,0,3
Z2,1,1,720,5424.0,0.100922,53744.475932,54240.0,1.0,2,6.1e-05,17914.825311,17914.825311,1821892.6316282002,4827083.6342868,281090.2858253,5417098.105168301,35469008.1317543,100,0,3
Z2,2,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,17533.432392,17533.432392,1821892.6316282002,4827083.6342868,281090.2858253,5417098.105168301,35469008.1317543,100,0,3
Z2,3,1,720,18976.0,0.101017,187849.569874,187880.0,1.0,2,6.1e-05,37569.913975,37569.913975,1821892.6316282002,4827083.6342868,281090.2858253,5417098.105168301,35469008.1317543,100,0,3
Z2,4,1,720,8720.0,0.100999,86337.48849,87200.0,1.0,2,6.1e-05,17267.497698,17267.497698,1821892.6316282002,4827083.6342868,281090.2858253,5417098.105168301,35469008.1317543,100,0,3
Z2,5,1,720,8336.0,0.100968,82560.811346,83360.0,1.0,2,6.1e-05,16512.162269,16512.162269,1821892.6316282002,4827083.6342868,281090.2858253,5417098.105168301,35469008.1317543,100,0,3
Z2,6,1,720,6376.0,0.100962,63152.473208,63760.0,1.0,2,6.1e-05,12630.494642,12630.494642,1821892.6316282002,4827083.6342868,281090.2858253,5417098.105168301,35469008.1317543,100,0,3
Z2,7,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.1e-05,13614.256139,13614.256139,1821892.6316282002,4827083.6342868,281090.2858253,5417098.105168301,35469008.1317543,100,0,3
Z3,0,1,720,7080.0,0.323774,21867.104832,21912.0,1.0,2,6.1e-05,4373.420966,4373.420966,1821892.6316282002,4827083.6342868,281090.2858253,5417098.105168301,35469008.1317543,100,0,3
Z3,1,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.1e-05,14018.136459,14018.136459,1821892.6316282002,4827083.6342868,281090.2858253,5417098.105168301,35469008.1317543,100,0,3
Z3,2,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.1e-05,11222.174891,11222.174891,1821892.6316282002,4827083.6342868,281090.2858253,5417098.105168301,35469008.1317543,100,0,3
Z3,3,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.1e-05,14019.246763,14019.246763,1821892.6316282002,4827083.6342868,281090.2858253,5417098.105168301,35469008.1317543,100,0,3
Z3,4,1,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,6.1e-05,14016.055114,14016.055114,1821892.6316282002,4827083.6342868,281090.2858253,5417098.105168301,35469008.1317543,100,0,3
Z3,5,1,720,5664.0,0.417429,13568.77457,13576.0,1.0,2,6.1e-05,2713.754914,2713.754914,1821892.6316282002,4827083.6342868,281090.2858253,5417098.105168301,35469008.1317543,100,0,3
Z3,6,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,14025.078742,14025.078742,1821892.6316282002,4827083.6342868,281090.2858253,5417098.105168301,35469008.1317543,100,0,3
Z3,7,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.1e-05,14032.445074,14032.445074,1821892.6316282002,4827083.6342868,281090.2858253,5417098.105168301,35469008.1317543,100,0,3
Z3,8,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,6.1e-05,11220.840969,11220.840969,1821892.6316282002,4827083.6342868,281090.2858253,5417098.105168301,35469008.1317543,100,0,3
Z3,9,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.1e-05,14024.106409,14024.106409,1821892.6316282002,4827083.6342868,281090.2858253,5417098.105168301,35469008.1317543,100,0,3
Z3,10,1,720,12904.0,0.100974,127795.274031,129040.0,1.0,2,6.1e-05,25559.054806,25559.054806,1821892.6316282002,4827083.6342868,281090.2858253,5417098.105168301,35469008.1317543,100,0,3
Z3,11,1,720,17344.0,0.101075,171595.349988,171720.0,1.0,2,6.1e-05,34319.069998,34319.069998,1821892.6316282002,4827083.6342868,281090.2858253,5417098.105168301,35469008.1317543,100,0,3
Z3,12,1,720,16912.0,0.101085,167304.743533,167440.0,1.0,2,6.1e-05,33460.948707,33460.948707,1821892.6316282002,4827083.6342868,281090.2858253,5417098.105168301,35469008.1317543,100,0,3
Z3,13,1,720,13240.0,0.101112,130943.90379,131088.0,1.0,2,6.1e-05,26188.780758,26188.780758,1821892.6316282002,4827083.6342868,281090.2858253,5417098.105168301,35469008.1317543,100,0,3
Z3,14,1,720,28328.0,0.101299,279647.380527,280472.0,1.0,2,6.1e-05,55929.476105,55929.476105,1821892.6316282002,4827083.6342868,281090.2858253,5417098.105168301,35469008.1317543,100,0,3
