Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191574,51990.353597,52144.0,1.0,2,6.6e-05,51990.353597,51990.353597,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z2,0,1,720,8952.0,0.21685,41281.99216,41440.0,1.0,2,6.6e-05,20640.99608,20640.99608,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z2,1,1,720,5424.0,0.032874,164993.611973,169496.0,1.0,2,6.6e-05,54997.870658,54997.870658,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z2,2,1,720,7080.0,0.035294,200600.668669,202280.0,1.0,2,6.6e-05,50150.167167,50150.167167,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z2,3,1,720,18976.0,0.050125,378573.566085,379520.0,1.0,2,6.6e-05,75714.713217,75714.713217,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z2,4,1,720,8720.0,0.048685,179110.609017,181664.0,1.0,2,6.6e-05,35822.121803,35822.121803,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z2,5,1,720,8336.0,0.065718,126845.004413,128240.0,1.0,2,6.6e-05,25369.000883,25369.000883,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z2,6,1,720,6376.0,0.051417,124005.679056,125016.0,1.0,2,6.6e-05,24801.135811,24801.135811,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z2,7,1,720,6872.0,0.073182,93902.872291,94136.0,1.0,2,6.6e-05,18780.574458,18780.574458,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,0,1,720,7080.0,0.167386,42297.444231,42392.0,1.0,2,6.6e-05,8459.488846,8459.488846,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,1,1,720,7080.0,0.053057,133441.393219,133584.0,1.0,2,6.6e-05,26688.278644,26688.278644,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,2,1,720,5664.0,0.038902,145596.627423,149048.0,1.0,2,6.6e-05,29119.325485,29119.325485,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,3,1,720,7080.0,0.053069,133411.219356,133584.0,1.0,2,6.6e-05,26682.243871,26682.243871,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,4,1,720,7080.0,0.065226,108545.671971,108920.0,1.0,2,6.6e-05,21709.134394,21709.134394,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,5,1,720,5664.0,0.045167,125401.288551,125864.0,1.0,2,6.6e-05,25080.25771,25080.25771,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,6,1,720,7080.0,0.047914,147764.745168,150632.0,1.0,2,6.6e-05,29552.949034,29552.949034,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,7,1,720,7080.0,0.05,141600.0,141600.0,1.0,2,6.6e-05,28320.0,28320.0,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,8,1,720,5664.0,0.06491,87259.282083,88496.0,1.0,2,6.6e-05,17451.856417,17451.856417,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,9,1,720,7080.0,0.068607,103196.466833,104112.0,1.0,2,6.6e-05,20639.293367,20639.293367,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,10,1,720,12904.0,0.064764,199246.494966,201624.0,1.0,2,6.6e-05,39849.298993,39849.298993,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,11,1,720,17344.0,0.055677,311511.036873,315344.0,1.0,2,6.6e-05,62302.207375,62302.207375,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,12,1,720,16912.0,0.033668,502316.739931,512480.0,1.0,2,6.6e-05,100463.347986,100463.347986,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,13,1,720,13240.0,0.054972,240849.887215,245184.0,1.0,2,6.6e-05,48169.977443,48169.977443,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,14,1,720,28328.0,0.035952,787939.474855,809368.0,1.0,2,6.6e-05,157587.894971,157587.894971,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,15,1,720,30528.0,0.069035,442210.472949,442432.0,1.0,2,6.6e-05,88442.09459,88442.09459,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,16,1,720,16360.0,0.033437,489278.344349,495752.0,1.0,2,6.6e-05,97855.66887,97855.66887,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,17,1,720,33216.0,0.056125,591821.826281,593136.0,1.0,2,6.6e-05,118364.365256,118364.365256,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,18,1,720,28000.0,0.343725,81460.469852,81632.0,1.0,2,6.6e-05,16292.09397,16292.09397,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,19,1,720,15744.0,0.029675,530547.598989,542896.0,1.0,2,6.6e-05,106109.519798,106109.519798,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,20,1,720,16024.0,0.042952,373067.610356,381520.0,1.0,2,6.6e-05,74613.522071,74613.522071,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,21,1,720,11576.0,0.02956,391610.284168,399168.0,1.0,2,6.6e-05,78322.056834,78322.056834,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,22,1,720,10816.0,0.051731,209081.595175,212072.0,1.0,2,6.6e-05,41816.319035,41816.319035,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,23,1,720,13224.0,0.073434,180080.071901,181144.0,1.0,2,6.6e-05,36016.01438,36016.01438,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,24,1,720,17528.0,0.072139,242975.367,243440.0,1.0,2,6.6e-05,48595.0734,48595.0734,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,25,1,720,23824.0,0.071879,331445.902141,335544.0,1.0,2,6.6e-05,66289.180428,66289.180428,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,26,1,720,11024.0,0.041458,265907.665589,268872.0,1.0,2,6.6e-05,53181.533118,53181.533118,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,27,1,720,15112.0,0.032714,461942.899065,472248.0,1.0,2,6.6e-05,92388.579813,92388.579813,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,28,1,720,24552.0,0.068997,355841.558329,361056.0,1.0,2,6.6e-05,71168.311666,71168.311666,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,29,1,720,10824.0,0.035375,305978.798587,309256.0,1.0,2,6.6e-05,61195.759717,61195.759717,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,30,1,720,6872.0,0.051187,134252.837635,134744.0,1.0,2,6.6e-05,26850.567527,26850.567527,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,31,1,720,6872.0,0.069968,98216.327464,99592.0,1.0,2,6.6e-05,19643.265493,19643.265493,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,32,1,720,6376.0,0.073925,86249.577274,87336.0,1.0,2,6.6e-05,17249.915455,17249.915455,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
Z3,33,1,720,6872.0,0.063725,107838.367987,109072.0,1.0,2,6.6e-05,21567.673597,21567.673597,5684267.2991891,15918957.6131324,785488.8458084,17114750.3570774,119461653.4965104,50,25,3
