Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.362591,27468.966411,27512.0,1.0,2,6.1e-05,27468.966411,27468.966411,1749510.1238193,4845849.466533001,238401.9008565,5275429.310732501,36238822.7378695,100,25,0
Z2,0,1,720,8952.0,0.329344,27181.305869,27208.0,1.0,2,6.1e-05,13590.652934,13590.652934,1749510.1238193,4845849.466533001,238401.9008565,5275429.310732501,36238822.7378695,100,25,0
Z2,1,1,720,5424.0,0.107624,50397.680815,50688.0,1.0,2,6.1e-05,16799.226938,16799.226938,1749510.1238193,4845849.466533001,238401.9008565,5275429.310732501,36238822.7378695,100,25,0
Z2,2,1,720,7080.0,0.098978,71531.047303,72240.0,1.0,2,6.1e-05,17882.761826,17882.761826,1749510.1238193,4845849.466533001,238401.9008565,5275429.310732501,36238822.7378695,100,25,0
Z2,3,1,720,18976.0,0.084375,224900.740741,225904.0,1.0,2,6.1e-05,44980.148148,44980.148148,1749510.1238193,4845849.466533001,238401.9008565,5275429.310732501,36238822.7378695,100,25,0
Z2,4,1,720,8720.0,0.116646,74756.099652,75168.0,1.0,2,6.1e-05,14951.21993,14951.21993,1749510.1238193,4845849.466533001,238401.9008565,5275429.310732501,36238822.7378695,100,25,0
Z2,5,1,720,8336.0,0.112564,74055.648342,74424.0,1.0,2,6.1e-05,14811.129668,14811.129668,1749510.1238193,4845849.466533001,238401.9008565,5275429.310732501,36238822.7378695,100,25,0
Z2,6,1,720,6376.0,0.080379,79324.201595,79696.0,1.0,2,6.1e-05,15864.840319,15864.840319,1749510.1238193,4845849.466533001,238401.9008565,5275429.310732501,36238822.7378695,100,25,0
Z2,7,1,720,6872.0,0.121365,56622.584765,56792.0,1.0,2,6.1e-05,11324.516953,11324.516953,1749510.1238193,4845849.466533001,238401.9008565,5275429.310732501,36238822.7378695,100,25,0
Z3,0,1,720,7080.0,0.351524,20140.872316,20168.0,1.0,2,6.1e-05,4028.174463,4028.174463,1749510.1238193,4845849.466533001,238401.9008565,5275429.310732501,36238822.7378695,100,25,0
Z3,1,1,720,7080.0,0.114777,61684.832327,62104.0,1.0,2,6.1e-05,12336.966465,12336.966465,1749510.1238193,4845849.466533001,238401.9008565,5275429.310732501,36238822.7378695,100,25,0
Z3,2,1,720,5664.0,0.118937,47621.850223,48000.0,1.0,2,6.1e-05,9524.370045,9524.370045,1749510.1238193,4845849.466533001,238401.9008565,5275429.310732501,36238822.7378695,100,25,0
Z3,3,1,720,7080.0,0.094663,74791.629253,75312.0,1.0,2,6.1e-05,14958.325851,14958.325851,1749510.1238193,4845849.466533001,238401.9008565,5275429.310732501,36238822.7378695,100,25,0
Z3,4,1,720,7080.0,0.118567,59713.073621,60000.0,1.0,2,6.1e-05,11942.614724,11942.614724,1749510.1238193,4845849.466533001,238401.9008565,5275429.310732501,36238822.7378695,100,25,0
Z3,5,1,720,5664.0,0.094219,60115.263376,60248.0,1.0,2,6.1e-05,12023.052675,12023.052675,1749510.1238193,4845849.466533001,238401.9008565,5275429.310732501,36238822.7378695,100,25,0
