Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324038, 30737.135768, 30736.000000, 1.000000, 2, 0.000061, 30737.135768, 30737.135768
Z2, 0, 1, 720, 8952.000000, 0.323395, 27681.318511, 27712.000000, 1.000000, 2, 0.000061, 13840.659256, 13840.659256
Z2, 1, 1, 720, 5424.000000, 0.100879, 53767.384689, 54240.000000, 1.000000, 2, 0.000061, 17922.461563, 17922.461563
Z2, 2, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 17533.258710, 17533.258710
Z2, 3, 1, 720, 18976.000000, 0.100999, 187883.048347, 189760.000000, 1.000000, 2, 0.000061, 37576.609669, 37576.609669
Z2, 4, 1, 720, 8720.000000, 0.100962, 86369.128979, 87200.000000, 1.000000, 2, 0.000061, 17273.825796, 17273.825796
Z2, 5, 1, 720, 8336.000000, 0.100938, 82585.349422, 83360.000000, 1.000000, 2, 0.000061, 16517.069884, 16517.069884
Z2, 6, 1, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 0.000061, 12625.242565, 12625.242565
Z2, 7, 1, 720, 6872.000000, 0.100852, 68139.451870, 68720.000000, 1.000000, 2, 0.000061, 13627.890374, 13627.890374
Z3, 0, 1, 720, 7080.000000, 0.323888, 21859.408190, 21912.000000, 1.000000, 2, 0.000061, 4371.881638, 4371.881638
Z3, 1, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000061, 14035.087719, 14035.087719
Z3, 2, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000061, 11216.174738, 11216.174738
Z3, 3, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000061, 14019.524366, 14019.524366
Z3, 4, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000061, 14018.969170, 14018.969170
