Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172803,57637.888231,57904.0,1.0,2,6.5e-05,57637.888231,57637.888231,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z2,0,1,720,8952.0,0.174481,51306.445974,51448.0,1.0,2,6.5e-05,25653.222987,25653.222987,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z2,1,1,720,5424.0,0.050889,106584.92012,108480.0,1.0,2,6.5e-05,35528.306707,35528.306707,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z2,2,1,720,7080.0,0.050842,139254.946698,141600.0,1.0,2,6.5e-05,34813.736674,34813.736674,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z2,3,1,720,18976.0,0.050974,372268.215169,379520.0,1.0,2,6.5e-05,74453.643034,74453.643034,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z2,4,1,720,8720.0,0.050975,171064.24718,174400.0,1.0,2,6.5e-05,34212.849436,34212.849436,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z2,5,1,720,8336.0,0.050934,163662.779283,166720.0,1.0,2,6.5e-05,32732.555857,32732.555857,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z2,6,1,720,6376.0,0.050861,125361.278779,127520.0,1.0,2,6.5e-05,25072.255756,25072.255756,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z2,7,1,720,6872.0,0.050917,134964.746548,137440.0,1.0,2,6.5e-05,26992.94931,26992.94931,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,0,1,720,7080.0,0.247994,28549.0778,28656.0,1.0,2,6.5e-05,5709.81556,5709.81556,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,1,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.5e-05,27778.867658,27778.867658,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,2,1,720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6.5e-05,22215.249451,22215.249451,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,3,1,720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6.5e-05,27751.646284,27751.646284,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,4,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.5e-05,27773.96387,27773.96387,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,5,1,720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.5e-05,22238.363533,22238.363533,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,6,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.5e-05,27802.86668,27802.86668,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,7,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.5e-05,27799.591644,27799.591644,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,8,1,720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.5e-05,22243.166824,22243.166824,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,9,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.5e-05,27812.696417,27812.696417,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,10,1,720,12904.0,0.050934,253347.469274,258080.0,1.0,2,6.5e-05,50669.493855,50669.493855,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,11,1,720,17344.0,0.051039,339818.570113,340072.0,1.0,2,6.5e-05,67963.714023,67963.714023,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,12,1,720,16912.0,0.051033,331393.412106,331600.0,1.0,2,6.5e-05,66278.682421,66278.682421,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,13,1,720,13240.0,0.051032,259445.054084,259600.0,1.0,2,6.5e-05,51889.010817,51889.010817,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,14,1,720,28328.0,0.364903,77631.589765,77824.0,1.0,2,6.5e-05,15526.317953,15526.317953,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,15,1,720,30528.0,0.050996,598635.187073,610560.0,1.0,2,6.5e-05,119727.037415,119727.037415,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,16,1,720,16360.0,0.050902,321401.909552,327200.0,1.0,2,6.5e-05,64280.38191,64280.38191,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,17,1,720,33216.0,0.051093,650108.625448,651288.0,1.0,2,6.5e-05,130021.72509,130021.72509,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,18,1,720,28000.0,0.051015,548858.178967,549016.0,1.0,2,6.5e-05,109771.635793,109771.635793,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,19,1,720,15744.0,0.051016,308609.063823,308704.0,1.0,2,6.5e-05,61721.812765,61721.812765,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,20,1,720,16024.0,0.05099,314257.697588,320480.0,1.0,2,6.5e-05,62851.539518,62851.539518,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,21,1,720,11576.0,0.050978,227078.347522,231520.0,1.0,2,6.5e-05,45415.669504,45415.669504,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,22,1,720,10816.0,0.051002,212070.114897,212072.0,1.0,2,6.5e-05,42414.022979,42414.022979,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,23,1,720,13224.0,0.050933,259635.207037,264480.0,1.0,2,6.5e-05,51927.041407,51927.041407,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,24,1,720,17528.0,0.051036,343443.843561,343680.0,1.0,2,6.5e-05,68688.768712,68688.768712,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,25,1,720,23824.0,0.051101,466213.968415,467136.0,1.0,2,6.5e-05,93242.793683,93242.793683,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,26,1,720,11024.0,0.051058,215911.316542,216152.0,1.0,2,6.5e-05,43182.263308,43182.263308,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,27,1,720,15112.0,0.051082,295838.064289,296312.0,1.0,2,6.5e-05,59167.612858,59167.612858,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,28,1,720,24552.0,0.051038,481053.332811,481408.0,1.0,2,6.5e-05,96210.666562,96210.666562,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,29,1,720,10824.0,0.051015,212172.890326,212232.0,1.0,2,6.5e-05,42434.578065,42434.578065,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,30,1,720,6872.0,0.051004,134734.530625,134744.0,1.0,2,6.5e-05,26946.906125,26946.906125,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,31,1,720,6872.0,0.051019,134694.91758,134744.0,1.0,2,6.5e-05,26938.983516,26938.983516,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,32,1,720,6376.0,0.050919,125218.484259,127520.0,1.0,2,6.5e-05,25043.696852,25043.696852,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,33,1,720,6872.0,0.05099,134771.523828,137440.0,1.0,2,6.5e-05,26954.304766,26954.304766,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,34,1,720,6872.0,0.050987,134779.453586,137440.0,1.0,2,6.5e-05,26955.890717,26955.890717,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,35,1,720,6376.0,0.050926,125201.272435,127520.0,1.0,2,6.5e-05,25040.254487,25040.254487,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,36,1,720,6872.0,0.050994,134760.952269,137440.0,1.0,2,6.5e-05,26952.190454,26952.190454,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,37,1,720,6872.0,0.050989,134774.166977,137440.0,1.0,2,6.5e-05,26954.833395,26954.833395,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,38,1,720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6.5e-05,25030.424371,25030.424371,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z1,0,2,720,9320.0,0.172671,53975.47938,54184.0,1.0,2,3.209749,35825.520247,35825.520247,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z2,0,2,720,6624.0,0.172802,38332.889666,38504.0,1.0,2,3.209749,32697.002304,32697.002304,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z2,1,2,720,5424.0,0.05096,106436.420722,108480.0,1.0,2,3.209749,46317.708515,46317.708515,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z2,2,2,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,3.209749,52838.751158,52838.751158,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z2,3,2,720,18392.0,0.051021,360479.018443,360624.0,1.0,2,3.209749,97126.22806,97126.22806,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z2,4,2,720,9160.0,0.050869,180070.37685,183200.0,1.0,2,3.209749,61044.499741,61044.499741,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z2,5,2,720,8048.0,0.050884,158163.666378,160960.0,1.0,2,3.209749,56663.157647,56663.157647,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z2,6,2,720,6376.0,0.050919,125218.484259,127520.0,1.0,2,3.209749,50074.121223,50074.121223,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z2,7,2,720,6872.0,0.050867,135097.410895,137440.0,1.0,2,3.209749,52049.90655,52049.90655,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,0,2,720,7080.0,0.172656,41006.394217,41160.0,1.0,2,3.209749,33231.703214,33231.703214,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,1,2,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,3.209749,52796.219108,52796.219108,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,2,2,720,5664.0,0.050945,111178.722151,113280.0,1.0,2,3.209749,47266.168801,47266.168801,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,3,2,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,3.209749,52806.022645,52806.022645,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,4,2,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,3.209749,52822.922752,52822.922752,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,5,2,720,5664.0,0.050915,111244.23058,113280.0,1.0,2,3.209749,47279.270487,47279.270487,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,6,2,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,3.209749,52820.195537,52820.195537,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,7,2,720,7080.0,0.050855,139219.34913,141600.0,1.0,2,3.209749,52874.294197,52874.294197,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,8,2,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,3.209749,47272.717715,47272.717715,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,9,2,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,3.209749,52862.254078,52862.254078,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,10,2,720,12648.0,0.050992,248038.908064,252960.0,1.0,2,3.209749,74638.205984,74638.205984,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,11,2,720,17112.0,0.050909,336129.171659,342240.0,1.0,2,3.209749,92256.258703,92256.258703,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,12,2,720,15320.0,0.051018,300286.173507,300392.0,1.0,2,3.209749,85087.659072,85087.659072,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,13,2,720,10704.0,0.050976,209981.167608,214080.0,1.0,2,3.209749,67026.657893,67026.657893,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,14,2,720,18776.0,0.050993,368207.401016,375520.0,1.0,2,3.209749,98671.904574,98671.904574,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,15,2,720,21848.0,0.051013,428282.98669,428392.0,1.0,2,3.209749,110687.021709,110687.021709,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,16,2,720,12752.0,0.0509,250530.451866,255040.0,1.0,2,3.209749,75136.514744,75136.514744,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,17,2,720,21856.0,0.050929,429146.458796,437120.0,1.0,2,3.209749,110859.71613,110859.71613,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,18,2,720,16880.0,0.050992,331032.318795,337600.0,1.0,2,3.209749,91236.88813,91236.88813,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,19,2,720,12128.0,0.050927,238144.795492,242560.0,1.0,2,3.209749,72659.383469,72659.383469,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,20,2,720,15344.0,0.050868,301643.469372,306880.0,1.0,2,3.209749,85359.118245,85359.118245,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,21,2,720,11592.0,0.050902,227731.719775,231840.0,1.0,2,3.209749,70576.768326,70576.768326,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,22,2,720,9952.0,0.050988,195183.180356,199040.0,1.0,2,3.209749,64067.060442,64067.060442,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,23,2,720,11064.0,0.050869,217499.852562,221280.0,1.0,2,3.209749,68530.394883,68530.394883,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,24,2,720,14728.0,0.051033,288597.574119,288784.0,1.0,2,3.209749,82749.939195,82749.939195,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,25,2,720,16264.0,0.05096,319152.276295,325280.0,1.0,2,3.209749,88860.87963,88860.87963,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
Z3,26,2,720,9504.0,0.050929,186612.735377,190080.0,1.0,2,3.209749,62352.971446,62352.971446,6902613.608816599,19980699.4968504,833410.9242458,21064086.539481796,151844945.4198198,50,0,3
