Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167516,59457.007092,59640.0,1.0,2,6.7e-05,59457.007092,59457.007092,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z2,0,1,720,8952.0,0.241653,37044.853571,37144.0,1.0,2,6.7e-05,18522.426786,18522.426786,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z2,1,1,720,5424.0,0.043011,126107.274883,126136.0,1.0,2,6.7e-05,42035.758294,42035.758294,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z2,2,1,720,7080.0,0.049706,142437.532692,144488.0,1.0,2,6.7e-05,35609.383173,35609.383173,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z2,3,1,720,18976.0,0.041997,451841.798224,462824.0,1.0,2,6.7e-05,90368.359645,90368.359645,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z2,4,1,720,8720.0,0.041172,211794.423395,212680.0,1.0,2,6.7e-05,42358.884679,42358.884679,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z2,5,1,720,8336.0,0.339784,24533.232877,24584.0,1.0,2,6.7e-05,4906.646575,4906.646575,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z2,6,1,720,6376.0,0.041868,152288.14369,155512.0,1.0,2,6.7e-05,30457.628738,30457.628738,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z2,7,1,720,6872.0,0.052322,131340.545086,132152.0,1.0,2,6.7e-05,26268.109017,26268.109017,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,0,1,720,7080.0,0.188718,37516.294153,37656.0,1.0,2,6.7e-05,7503.258831,7503.258831,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,1,1,720,7080.0,0.057028,124149.540577,124208.0,1.0,2,6.7e-05,24829.908115,24829.908115,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,2,1,720,5664.0,0.045529,124404.225878,125864.0,1.0,2,6.7e-05,24880.845176,24880.845176,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,3,1,720,7080.0,0.030922,228963.197723,236000.0,1.0,2,6.7e-05,45792.639545,45792.639545,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,4,1,720,7080.0,0.0426,166197.183099,168568.0,1.0,2,6.7e-05,33239.43662,33239.43662,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,5,1,720,5664.0,0.058357,97057.765135,97648.0,1.0,2,6.7e-05,19411.553027,19411.553027,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,6,1,720,7080.0,0.073516,96305.566135,96984.0,1.0,2,6.7e-05,19261.113227,19261.113227,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,7,1,720,7080.0,0.058333,121372.122126,122064.0,1.0,2,6.7e-05,24274.424425,24274.424425,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,8,1,720,5664.0,0.035186,160973.114307,161824.0,1.0,2,6.7e-05,32194.622861,32194.622861,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,9,1,720,7080.0,0.066805,105980.091311,107272.0,1.0,2,6.7e-05,21196.018262,21196.018262,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,10,1,720,12904.0,0.027937,461896.409779,477920.0,1.0,2,6.7e-05,92379.281956,92379.281956,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,11,1,720,17344.0,0.048762,355686.805299,361328.0,1.0,2,6.7e-05,71137.36106,71137.36106,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,12,1,720,16912.0,0.037633,449392.820131,457080.0,1.0,2,6.7e-05,89878.564026,89878.564026,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,13,1,720,13240.0,0.072268,183206.951901,183888.0,1.0,2,6.7e-05,36641.39038,36641.39038,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,14,1,720,28328.0,0.05842,484902.430674,488408.0,1.0,2,6.7e-05,96980.486135,96980.486135,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,15,1,720,30528.0,0.071217,428661.695943,429968.0,1.0,2,6.7e-05,85732.339189,85732.339189,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,16,1,720,16360.0,0.030963,528372.573717,545328.0,1.0,2,6.7e-05,105674.514743,105674.514743,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,17,1,720,33216.0,0.039981,830794.627448,851688.0,1.0,2,6.7e-05,166158.92549,166158.92549,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,18,1,720,28000.0,0.046474,602487.412317,608688.0,1.0,2,6.7e-05,120497.482463,120497.482463,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,19,1,720,15744.0,0.041023,383784.70614,384000.0,1.0,2,6.7e-05,76756.941228,76756.941228,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,20,1,720,16024.0,0.040693,393777.799622,400600.0,1.0,2,6.7e-05,78755.559924,78755.559924,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,21,1,720,11576.0,0.028471,406589.160901,413424.0,1.0,2,6.7e-05,81317.83218,81317.83218,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,22,1,720,10816.0,0.029362,368367.277433,372960.0,1.0,2,6.7e-05,73673.455487,73673.455487,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,23,1,720,13224.0,0.07309,180927.623478,181144.0,1.0,2,6.7e-05,36185.524696,36185.524696,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,24,1,720,17528.0,0.06471,270870.035543,273872.0,1.0,2,6.7e-05,54174.007109,54174.007109,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,25,1,720,23824.0,0.071524,333090.990437,335544.0,1.0,2,6.7e-05,66618.198087,66618.198087,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,26,1,720,11024.0,0.044619,247069.634012,250544.0,1.0,2,6.7e-05,49413.926802,49413.926802,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,27,1,720,15112.0,0.052494,287880.519678,290608.0,1.0,2,6.7e-05,57576.103936,57576.103936,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,28,1,720,24552.0,0.427681,57407.273178,57496.0,1.0,2,6.7e-05,11481.454636,11481.454636,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,29,1,720,10824.0,0.047373,228484.579824,230296.0,1.0,2,6.7e-05,45696.915965,45696.915965,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,30,1,720,6872.0,0.027339,251362.522404,254512.0,1.0,2,6.7e-05,50272.504481,50272.504481,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,31,1,720,6872.0,0.074243,92560.914834,92864.0,1.0,2,6.7e-05,18512.182967,18512.182967,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,32,1,720,6376.0,0.04645,137265.877287,138608.0,1.0,2,6.7e-05,27453.175457,27453.175457,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,33,1,720,6872.0,0.061374,111969.237788,112648.0,1.0,2,6.7e-05,22393.847558,22393.847558,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,34,1,720,6872.0,0.048247,142433.726449,143160.0,1.0,2,6.7e-05,28486.74529,28486.74529,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,35,1,720,6376.0,0.075091,84910.308825,85008.0,1.0,2,6.7e-05,16982.061765,16982.061765,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
Z3,36,1,720,6872.0,0.04321,159037.259894,159808.0,1.0,2,6.7e-05,31807.451979,31807.451979,5208835.6651682,13458471.910501901,611681.676629,15935528.305093,98431890.75843,50,25,3
