Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167516, 59457.007092, 59640.000000, 1.000000, 2, 0.000067, 59457.007092, 59457.007092
Z2, 0, 1, 720, 8952.000000, 0.241653, 37044.853571, 37144.000000, 1.000000, 2, 0.000067, 18522.426786, 18522.426786
Z2, 1, 1, 720, 5424.000000, 0.043011, 126107.274883, 126136.000000, 1.000000, 2, 0.000067, 42035.758294, 42035.758294
Z2, 2, 1, 720, 7080.000000, 0.049706, 142437.532692, 144488.000000, 1.000000, 2, 0.000067, 35609.383173, 35609.383173
Z2, 3, 1, 720, 18976.000000, 0.041997, 451841.798224, 462824.000000, 1.000000, 2, 0.000067, 90368.359645, 90368.359645
Z2, 4, 1, 720, 8720.000000, 0.041172, 211794.423395, 212680.000000, 1.000000, 2, 0.000067, 42358.884679, 42358.884679
Z2, 5, 1, 720, 8336.000000, 0.339784, 24533.232877, 24584.000000, 1.000000, 2, 0.000067, 4906.646575, 4906.646575
Z2, 6, 1, 720, 6376.000000, 0.041868, 152288.143690, 155512.000000, 1.000000, 2, 0.000067, 30457.628738, 30457.628738
Z2, 7, 1, 720, 6872.000000, 0.052322, 131340.545086, 132152.000000, 1.000000, 2, 0.000067, 26268.109017, 26268.109017
Z3, 0, 1, 720, 7080.000000, 0.188718, 37516.294153, 37656.000000, 1.000000, 2, 0.000067, 7503.258831, 7503.258831
Z3, 1, 1, 720, 7080.000000, 0.057028, 124149.540577, 124208.000000, 1.000000, 2, 0.000067, 24829.908115, 24829.908115
Z3, 2, 1, 720, 5664.000000, 0.045529, 124404.225878, 125864.000000, 1.000000, 2, 0.000067, 24880.845176, 24880.845176
Z3, 3, 1, 720, 7080.000000, 0.030922, 228963.197723, 236000.000000, 1.000000, 2, 0.000067, 45792.639545, 45792.639545
Z3, 4, 1, 720, 7080.000000, 0.042600, 166197.183099, 168568.000000, 1.000000, 2, 0.000067, 33239.436620, 33239.436620
Z3, 5, 1, 720, 5664.000000, 0.058357, 97057.765135, 97648.000000, 1.000000, 2, 0.000067, 19411.553027, 19411.553027
Z3, 6, 1, 720, 7080.000000, 0.073516, 96305.566135, 96984.000000, 1.000000, 2, 0.000067, 19261.113227, 19261.113227
Z3, 7, 1, 720, 7080.000000, 0.058333, 121372.122126, 122064.000000, 1.000000, 2, 0.000067, 24274.424425, 24274.424425
Z3, 8, 1, 720, 5664.000000, 0.035186, 160973.114307, 161824.000000, 1.000000, 2, 0.000067, 32194.622861, 32194.622861
Z3, 9, 1, 720, 7080.000000, 0.066805, 105980.091311, 107272.000000, 1.000000, 2, 0.000067, 21196.018262, 21196.018262
Z3, 10, 1, 720, 12904.000000, 0.027937, 461896.409779, 477920.000000, 1.000000, 2, 0.000067, 92379.281956, 92379.281956
Z3, 11, 1, 720, 17344.000000, 0.048762, 355686.805299, 361328.000000, 1.000000, 2, 0.000067, 71137.361060, 71137.361060
Z3, 12, 1, 720, 16912.000000, 0.037633, 449392.820131, 457080.000000, 1.000000, 2, 0.000067, 89878.564026, 89878.564026
Z3, 13, 1, 720, 13240.000000, 0.072268, 183206.951901, 183888.000000, 1.000000, 2, 0.000067, 36641.390380, 36641.390380
Z3, 14, 1, 720, 28328.000000, 0.058420, 484902.430674, 488408.000000, 1.000000, 2, 0.000067, 96980.486135, 96980.486135
Z3, 15, 1, 720, 30528.000000, 0.071217, 428661.695943, 429968.000000, 1.000000, 2, 0.000067, 85732.339189, 85732.339189
Z3, 16, 1, 720, 16360.000000, 0.030963, 528372.573717, 545328.000000, 1.000000, 2, 0.000067, 105674.514743, 105674.514743
Z3, 17, 1, 720, 33216.000000, 0.039981, 830794.627448, 851688.000000, 1.000000, 2, 0.000067, 166158.925490, 166158.925490
Z3, 18, 1, 720, 28000.000000, 0.046474, 602487.412317, 608688.000000, 1.000000, 2, 0.000067, 120497.482463, 120497.482463
Z3, 19, 1, 720, 15744.000000, 0.041023, 383784.706140, 384000.000000, 1.000000, 2, 0.000067, 76756.941228, 76756.941228
Z3, 20, 1, 720, 16024.000000, 0.040693, 393777.799622, 400600.000000, 1.000000, 2, 0.000067, 78755.559924, 78755.559924
Z3, 21, 1, 720, 11576.000000, 0.028471, 406589.160901, 413424.000000, 1.000000, 2, 0.000067, 81317.832180, 81317.832180
Z3, 22, 1, 720, 10816.000000, 0.029362, 368367.277433, 372960.000000, 1.000000, 2, 0.000067, 73673.455487, 73673.455487
Z3, 23, 1, 720, 13224.000000, 0.073090, 180927.623478, 181144.000000, 1.000000, 2, 0.000067, 36185.524696, 36185.524696
Z3, 24, 1, 720, 17528.000000, 0.064710, 270870.035543, 273872.000000, 1.000000, 2, 0.000067, 54174.007109, 54174.007109
Z3, 25, 1, 720, 23824.000000, 0.071524, 333090.990437, 335544.000000, 1.000000, 2, 0.000067, 66618.198087, 66618.198087
Z3, 26, 1, 720, 11024.000000, 0.044619, 247069.634012, 250544.000000, 1.000000, 2, 0.000067, 49413.926802, 49413.926802
Z3, 27, 1, 720, 15112.000000, 0.052494, 287880.519678, 290608.000000, 1.000000, 2, 0.000067, 57576.103936, 57576.103936
Z3, 28, 1, 720, 24552.000000, 0.427681, 57407.273178, 57496.000000, 1.000000, 2, 0.000067, 11481.454636, 11481.454636
Z3, 29, 1, 720, 10824.000000, 0.047373, 228484.579824, 230296.000000, 1.000000, 2, 0.000067, 45696.915965, 45696.915965
Z3, 30, 1, 720, 6872.000000, 0.027339, 251362.522404, 254512.000000, 1.000000, 2, 0.000067, 50272.504481, 50272.504481
Z3, 31, 1, 720, 6872.000000, 0.074243, 92560.914834, 92864.000000, 1.000000, 2, 0.000067, 18512.182967, 18512.182967
Z3, 32, 1, 720, 6376.000000, 0.046450, 137265.877287, 138608.000000, 1.000000, 2, 0.000067, 27453.175457, 27453.175457
Z3, 33, 1, 720, 6872.000000, 0.061374, 111969.237788, 112648.000000, 1.000000, 2, 0.000067, 22393.847558, 22393.847558
Z3, 34, 1, 720, 6872.000000, 0.048247, 142433.726449, 143160.000000, 1.000000, 2, 0.000067, 28486.745290, 28486.745290
