Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47249,21079.811213,21096.0,1.0,2,6.1e-05,21079.811213,21079.811213,854446.5291456,2310224.2022735,126593.3919891,2552770.5158441,17110547.2471231,150,0,3
Z2,0,1,720,8952.0,0.473467,18907.336731,18920.0,1.0,2,6.1e-05,9453.668365,9453.668365,854446.5291456,2310224.2022735,126593.3919891,2552770.5158441,17110547.2471231,150,0,3
Z2,1,1,720,5424.0,0.150881,35948.86036,36160.0,1.0,2,6.1e-05,11982.953453,11982.953453,854446.5291456,2310224.2022735,126593.3919891,2552770.5158441,17110547.2471231,150,0,3
Z2,2,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,11726.280781,11726.280781,854446.5291456,2310224.2022735,126593.3919891,2552770.5158441,17110547.2471231,150,0,3
Z2,3,1,720,18976.0,0.150967,125696.344234,126504.0,1.0,2,6.1e-05,25139.268847,25139.268847,854446.5291456,2310224.2022735,126593.3919891,2552770.5158441,17110547.2471231,150,0,3
Z2,4,1,720,8720.0,0.150959,57764.028644,58128.0,1.0,2,6.1e-05,11552.805729,11552.805729,854446.5291456,2310224.2022735,126593.3919891,2552770.5158441,17110547.2471231,150,0,3
Z2,5,1,720,8336.0,0.150936,55228.706207,55568.0,1.0,2,6.1e-05,11045.741241,11045.741241,854446.5291456,2310224.2022735,126593.3919891,2552770.5158441,17110547.2471231,150,0,3
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.1e-05,8448.334117,8448.334117,854446.5291456,2310224.2022735,126593.3919891,2552770.5158441,17110547.2471231,150,0,3
Z2,7,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.1e-05,9105.72553,9105.72553,854446.5291456,2310224.2022735,126593.3919891,2552770.5158441,17110547.2471231,150,0,3
Z3,0,1,720,7080.0,0.473887,14940.270571,14968.0,1.0,2,6.1e-05,2988.054114,2988.054114,854446.5291456,2310224.2022735,126593.3919891,2552770.5158441,17110547.2471231,150,0,3
Z3,1,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.1e-05,9385.62594,9385.62594,854446.5291456,2310224.2022735,126593.3919891,2552770.5158441,17110547.2471231,150,0,3
Z3,2,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.1e-05,7505.118029,7505.118029,854446.5291456,2310224.2022735,126593.3919891,2552770.5158441,17110547.2471231,150,0,3
Z3,3,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.1e-05,9381.521847,9381.521847,854446.5291456,2310224.2022735,126593.3919891,2552770.5158441,17110547.2471231,150,0,3
Z3,4,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6.1e-05,9385.56373,9385.56373,854446.5291456,2310224.2022735,126593.3919891,2552770.5158441,17110547.2471231,150,0,3
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.1e-05,7505.018584,7505.018584,854446.5291456,2310224.2022735,126593.3919891,2552770.5158441,17110547.2471231,150,0,3
Z3,6,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.1e-05,9385.252693,9385.252693,854446.5291456,2310224.2022735,126593.3919891,2552770.5158441,17110547.2471231,150,0,3
Z3,7,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.1e-05,9382.827306,9382.827306,854446.5291456,2310224.2022735,126593.3919891,2552770.5158441,17110547.2471231,150,0,3
Z3,8,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.1e-05,7504.571111,7504.571111,854446.5291456,2310224.2022735,126593.3919891,2552770.5158441,17110547.2471231,150,0,3
Z3,9,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.1e-05,9376.67618,9376.67618,854446.5291456,2310224.2022735,126593.3919891,2552770.5158441,17110547.2471231,150,0,3
Z3,10,1,720,12904.0,0.151057,85424.70723,85456.0,1.0,2,6.1e-05,17084.941446,17084.941446,854446.5291456,2310224.2022735,126593.3919891,2552770.5158441,17110547.2471231,150,0,3
Z3,11,1,720,17344.0,0.151051,114822.146163,114856.0,1.0,2,6.1e-05,22964.429233,22964.429233,854446.5291456,2310224.2022735,126593.3919891,2552770.5158441,17110547.2471231,150,0,3
Z3,12,1,720,16912.0,0.151076,111943.657497,112000.0,1.0,2,6.1e-05,22388.731499,22388.731499,854446.5291456,2310224.2022735,126593.3919891,2552770.5158441,17110547.2471231,150,0,3
Z3,13,1,720,13240.0,0.151084,87633.369516,87680.0,1.0,2,6.1e-05,17526.673903,17526.673903,854446.5291456,2310224.2022735,126593.3919891,2552770.5158441,17110547.2471231,150,0,3
Z3,14,1,720,28328.0,0.15112,187453.679195,187600.0,1.0,2,6.1e-05,37490.735839,37490.735839,854446.5291456,2310224.2022735,126593.3919891,2552770.5158441,17110547.2471231,150,0,3
Z3,15,1,720,30528.0,0.151119,202012.983146,202168.0,1.0,2,6.1e-05,40402.596629,40402.596629,854446.5291456,2310224.2022735,126593.3919891,2552770.5158441,17110547.2471231,150,0,3
Z3,16,1,720,16360.0,0.151059,108302.054164,108344.0,1.0,2,6.1e-05,21660.410833,21660.410833,854446.5291456,2310224.2022735,126593.3919891,2552770.5158441,17110547.2471231,150,0,3
Z3,17,1,720,33216.0,0.151112,219810.471703,219968.0,1.0,2,6.1e-05,43962.094341,43962.094341,854446.5291456,2310224.2022735,126593.3919891,2552770.5158441,17110547.2471231,150,0,3
