Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.389418,25576.62974,25600.0,1.0,2,6.7e-05,25576.62974,25576.62974,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z2,0,1,720,8952.0,0.174522,51294.392684,51448.0,1.0,2,6.7e-05,25647.196342,25647.196342,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z2,1,1,720,5424.0,0.050973,106409.275499,108480.0,1.0,2,6.7e-05,35469.7585,35469.7585,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z2,2,1,720,7080.0,0.050789,139400.263837,141600.0,1.0,2,6.7e-05,34850.065959,34850.065959,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z2,3,1,720,18976.0,0.050967,372319.343889,379520.0,1.0,2,6.7e-05,74463.868778,74463.868778,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z2,4,1,720,8720.0,0.05086,171451.042076,174400.0,1.0,2,6.7e-05,34290.208415,34290.208415,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z2,5,1,720,8336.0,0.050943,163633.8653,166720.0,1.0,2,6.7e-05,32726.77306,32726.77306,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z2,6,1,720,6376.0,0.050975,125080.922021,127520.0,1.0,2,6.7e-05,25016.184404,25016.184404,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z2,7,1,720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.7e-05,26980.232033,26980.232033,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,0,1,720,7080.0,0.173766,40744.449432,40920.0,1.0,2,6.7e-05,8148.889886,8148.889886,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,1,1,720,7080.0,0.050755,139493.645946,141600.0,1.0,2,6.7e-05,27898.729189,27898.729189,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,2,1,720,5664.0,0.050821,111449.991145,113280.0,1.0,2,6.7e-05,22289.998229,22289.998229,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,3,1,720,7080.0,0.050832,139282.341832,141600.0,1.0,2,6.7e-05,27856.468366,27856.468366,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,4,1,720,7080.0,0.050841,139257.685726,141600.0,1.0,2,6.7e-05,27851.537145,27851.537145,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,5,1,720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.7e-05,22239.236704,22239.236704,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,6,1,720,7080.0,0.326907,21657.535629,21712.0,1.0,2,6.7e-05,4331.507126,4331.507126,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,7,1,720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.7e-05,27836.753951,27836.753951,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,8,1,720,5664.0,0.050856,111373.289287,113280.0,1.0,2,6.7e-05,22274.657857,22274.657857,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,9,1,720,7080.0,0.050853,139224.824494,141600.0,1.0,2,6.7e-05,27844.964899,27844.964899,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,10,1,720,12904.0,0.050898,253526.661165,258080.0,1.0,2,6.7e-05,50705.332233,50705.332233,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,11,1,720,17344.0,0.050848,341095.02832,346880.0,1.0,2,6.7e-05,68219.005664,68219.005664,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,12,1,720,16912.0,0.050941,331991.912212,338240.0,1.0,2,6.7e-05,66398.382442,66398.382442,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,13,1,720,13240.0,0.050927,259979.971332,264800.0,1.0,2,6.7e-05,51995.994266,51995.994266,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,14,1,720,28328.0,0.050981,555657.990232,566560.0,1.0,2,6.7e-05,111131.598046,111131.598046,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,15,1,720,30528.0,0.050973,598905.302807,610560.0,1.0,2,6.7e-05,119781.060561,119781.060561,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,16,1,720,16360.0,0.05094,321162.151551,327200.0,1.0,2,6.7e-05,64232.43031,64232.43031,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,17,1,720,33216.0,0.050847,653253.879285,664320.0,1.0,2,6.7e-05,130650.775857,130650.775857,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,18,1,720,28000.0,0.051,549019.607843,549016.0,1.0,2,6.7e-05,109803.921569,109803.921569,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,19,1,720,15744.0,0.050898,309324.531416,314880.0,1.0,2,6.7e-05,61864.906283,61864.906283,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,20,1,720,16024.0,0.050982,314307.010317,320480.0,1.0,2,6.7e-05,62861.402063,62861.402063,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,21,1,720,11576.0,0.050979,227073.893172,231520.0,1.0,2,6.7e-05,45414.778634,45414.778634,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,22,1,720,10816.0,0.050974,212186.604936,216320.0,1.0,2,6.7e-05,42437.320987,42437.320987,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,23,1,720,13224.0,0.050939,259604.62514,264480.0,1.0,2,6.7e-05,51920.925028,51920.925028,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,24,1,720,17528.0,0.050987,343773.903152,350560.0,1.0,2,6.7e-05,68754.78063,68754.78063,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,25,1,720,23824.0,0.051016,466990.748001,467136.0,1.0,2,6.7e-05,93398.1496,93398.1496,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,26,1,720,11024.0,0.2144,51417.910448,51512.0,1.0,2,6.7e-05,10283.58209,10283.58209,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,27,1,720,15112.0,0.215891,69998.286172,70288.0,1.0,2,6.7e-05,13999.657234,13999.657234,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,28,1,720,24552.0,0.361507,67915.697345,68008.0,1.0,2,6.7e-05,13583.139469,13583.139469,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,29,1,720,10824.0,0.050927,212539.517348,216480.0,1.0,2,6.7e-05,42507.90347,42507.90347,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,30,1,720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.7e-05,26981.291348,26981.291348,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,31,1,720,6872.0,0.050995,134758.309638,137440.0,1.0,2,6.7e-05,26951.661928,26951.661928,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,32,1,720,6376.0,0.050896,125275.070732,127520.0,1.0,2,6.7e-05,25055.014146,25055.014146,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,33,1,720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6.7e-05,26971.23121,26971.23121,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,34,1,720,6872.0,0.050828,135201.070276,137440.0,1.0,2,6.7e-05,27040.214055,27040.214055,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,35,1,720,6376.0,0.050861,125361.278779,127520.0,1.0,2,6.7e-05,25072.255756,25072.255756,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,36,1,720,6872.0,0.050883,135054.929937,137440.0,1.0,2,6.7e-05,27010.985987,27010.985987,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,37,1,720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6.7e-05,26989.238866,26989.238866,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,38,1,720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6.7e-05,25033.372595,25033.372595,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z1,0,2,720,9320.0,0.172388,54064.087988,54184.0,1.0,2,3.950626,35846.190193,35846.190193,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z2,0,2,720,6624.0,0.174296,38004.314499,38064.0,1.0,2,3.950626,32634.235495,32634.235495,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z2,1,2,720,5424.0,0.050979,106396.751604,108480.0,1.0,2,3.950626,46312.722916,46312.722916,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z2,2,2,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,3.950626,52807.336466,52807.336466,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z2,3,2,720,18392.0,0.051093,359971.033214,360624.0,1.0,2,3.950626,97027.579238,97027.579238,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z2,4,2,720,9160.0,0.050914,179911.222846,183200.0,1.0,2,3.950626,61015.617164,61015.617164,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z2,5,2,720,8048.0,0.050957,157937.084208,160960.0,1.0,2,3.950626,56620.789437,56620.789437,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z2,6,2,720,6376.0,0.050894,125279.993712,127520.0,1.0,2,3.950626,50089.371338,50089.371338,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z2,7,2,720,6872.0,0.050934,134919.700004,137440.0,1.0,2,3.950626,52017.312596,52017.312596,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,0,2,720,7080.0,0.173149,40889.638404,40920.0,1.0,2,3.950626,33211.300276,33211.300276,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,1,2,720,7080.0,0.050854,139222.086758,141600.0,1.0,2,3.950626,52877.789947,52877.789947,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,2,2,720,5664.0,0.050867,111349.204789,113280.0,1.0,2,3.950626,47303.213553,47303.213553,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,3,2,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,3.950626,52850.440016,52850.440016,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,4,2,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,3.950626,52846.615313,52846.615313,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,5,2,720,5664.0,0.050935,111200.54972,113280.0,1.0,2,3.950626,47273.482539,47273.482539,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
Z3,6,2,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,3.950626,52832.96424,52832.96424,5663533.7541728,16153641.632245002,532263.9133652,17636496.7160572,122537575.4967792,50,0,3
