Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172999,57572.587125,57904.0,1.0,2,5.8e-05,57572.587125,57572.587125,8457086.8198236,25538127.557753604,1013819.1597756001,25824711.3599356,196635118.7392356,50,0,0
Z2,0,1, 720,8952.0,0.174388,51333.807372,51448.0,1.0,2,5.8e-05,25666.903686,25666.903686,8457086.8198236,25538127.557753604,1013819.1597756001,25824711.3599356,196635118.7392356,50,0,0
Z2,1,1, 720,5424.0,0.050969,106417.6264,108480.0,1.0,2,5.8e-05,35472.542133,35472.542133,8457086.8198236,25538127.557753604,1013819.1597756001,25824711.3599356,196635118.7392356,50,0,0
Z2,2,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,5.8e-05,34731.76092,34731.76092,8457086.8198236,25538127.557753604,1013819.1597756001,25824711.3599356,196635118.7392356,50,0,0
Z2,3,1, 720,18976.0,0.051083,371473.875849,372072.0,1.0,2,5.8e-05,74294.77517,74294.77517,8457086.8198236,25538127.557753604,1013819.1597756001,25824711.3599356,196635118.7392356,50,0,0
Z2,4,1, 720,8720.0,0.050925,171232.204222,174400.0,1.0,2,5.8e-05,34246.440844,34246.440844,8457086.8198236,25538127.557753604,1013819.1597756001,25824711.3599356,196635118.7392356,50,0,0
Z2,5,1, 720,8336.0,0.050997,163460.595721,166720.0,1.0,2,5.8e-05,32692.119144,32692.119144,8457086.8198236,25538127.557753604,1013819.1597756001,25824711.3599356,196635118.7392356,50,0,0
Z2,6,1, 720,6376.0,0.050939,125169.320167,127520.0,1.0,2,5.8e-05,25033.864033,25033.864033,8457086.8198236,25538127.557753604,1013819.1597756001,25824711.3599356,196635118.7392356,50,0,0
Z2,7,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,5.8e-05,26979.172801,26979.172801,8457086.8198236,25538127.557753604,1013819.1597756001,25824711.3599356,196635118.7392356,50,0,0
Z3,0,1, 720,7080.0,0.173185,40881.138667,40920.0,1.0,2,5.8e-05,8176.227733,8176.227733,8457086.8198236,25538127.557753604,1013819.1597756001,25824711.3599356,196635118.7392356,50,0,0
Z3,1,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,5.8e-05,27803.412594,27803.412594,8457086.8198236,25538127.557753604,1013819.1597756001,25824711.3599356,196635118.7392356,50,0,0
Z3,2,1, 720,5664.0,0.050901,111274.827607,113280.0,1.0,2,5.8e-05,22254.965521,22254.965521,8457086.8198236,25538127.557753604,1013819.1597756001,25824711.3599356,196635118.7392356,50,0,0
Z3,3,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,5.8e-05,27803.95853,27803.95853,8457086.8198236,25538127.557753604,1013819.1597756001,25824711.3599356,196635118.7392356,50,0,0
Z3,4,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,5.8e-05,27805.596465,27805.596465,8457086.8198236,25538127.557753604,1013819.1597756001,25824711.3599356,196635118.7392356,50,0,0
Z3,5,1, 720,5664.0,0.050873,111336.07218,113280.0,1.0,2,5.8e-05,22267.214436,22267.214436,8457086.8198236,25538127.557753604,1013819.1597756001,25824711.3599356,196635118.7392356,50,0,0
Z3,6,1, 720,7080.0,0.050838,139265.903458,141600.0,1.0,2,5.8e-05,27853.180692,27853.180692,8457086.8198236,25538127.557753604,1013819.1597756001,25824711.3599356,196635118.7392356,50,0,0
Z3,7,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,5.8e-05,27813.789039,27813.789039,8457086.8198236,25538127.557753604,1013819.1597756001,25824711.3599356,196635118.7392356,50,0,0
Z3,8,1, 720,5664.0,0.050949,111169.993523,113280.0,1.0,2,5.8e-05,22233.998705,22233.998705,8457086.8198236,25538127.557753604,1013819.1597756001,25824711.3599356,196635118.7392356,50,0,0
Z3,9,1, 720,7080.0,0.050871,139175.561715,141600.0,1.0,2,5.8e-05,27835.112343,27835.112343,8457086.8198236,25538127.557753604,1013819.1597756001,25824711.3599356,196635118.7392356,50,0,0
