Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.149212,66750.663486,66840.0,1.0,2,6.7e-05,66750.663486,66750.663486,5922536.38689,15923012.943969501,623170.2289284001,18287724.0888004,118292489.6595954,50,25,3
Z2,0,1,720,8952.0,0.223694,40018.954465,40136.0,1.0,2,6.7e-05,20009.477232,20009.477232,5922536.38689,15923012.943969501,623170.2289284001,18287724.0888004,118292489.6595954,50,25,3
Z2,1,1,720,5424.0,0.292536,18541.307736,18568.0,1.0,2,6.7e-05,6180.435912,6180.435912,5922536.38689,15923012.943969501,623170.2289284001,18287724.0888004,118292489.6595954,50,25,3
Z2,2,1,720,7080.0,0.049397,143328.542219,144488.0,1.0,2,6.7e-05,35832.135555,35832.135555,5922536.38689,15923012.943969501,623170.2289284001,18287724.0888004,118292489.6595954,50,25,3
Z2,3,1,720,18976.0,0.039461,480879.85606,486560.0,1.0,2,6.7e-05,96175.971212,96175.971212,5922536.38689,15923012.943969501,623170.2289284001,18287724.0888004,118292489.6595954,50,25,3
Z2,4,1,720,8720.0,0.059314,147014.195637,147792.0,1.0,2,6.7e-05,29402.839127,29402.839127,5922536.38689,15923012.943969501,623170.2289284001,18287724.0888004,118292489.6595954,50,25,3
Z2,5,1,720,8336.0,0.058155,143341.071275,143720.0,1.0,2,6.7e-05,28668.214255,28668.214255,5922536.38689,15923012.943969501,623170.2289284001,18287724.0888004,118292489.6595954,50,25,3
Z2,6,1,720,6376.0,0.039286,162297.001476,163480.0,1.0,2,6.7e-05,32459.400295,32459.400295,5922536.38689,15923012.943969501,623170.2289284001,18287724.0888004,118292489.6595954,50,25,3
Z2,7,1,720,6872.0,0.026365,260648.587142,264304.0,1.0,2,6.7e-05,52129.717428,52129.717428,5922536.38689,15923012.943969501,623170.2289284001,18287724.0888004,118292489.6595954,50,25,3
Z3,0,1,720,7080.0,0.190547,37156.187187,37256.0,1.0,2,6.7e-05,7431.237437,7431.237437,5922536.38689,15923012.943969501,623170.2289284001,18287724.0888004,118292489.6595954,50,25,3
