Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190294, 52340.063271, 52416.000000, 1.000000, 2, 0.000062, 52340.063271, 52340.063271
Z2, 0, 1, 720, 8952.000000, 0.125803, 71158.875385, 71616.000000, 1.000000, 2, 0.000062, 35579.437692, 35579.437692
Z2, 1, 1, 720, 5424.000000, 0.028231, 192129.219652, 193712.000000, 1.000000, 2, 0.000062, 64043.073217, 64043.073217
Z2, 2, 1, 720, 7080.000000, 0.047223, 149926.942380, 150632.000000, 1.000000, 2, 0.000062, 37481.735595, 37481.735595
Z2, 3, 1, 720, 18976.000000, 0.069196, 274235.504942, 275008.000000, 1.000000, 2, 0.000062, 54847.100988, 54847.100988
Z2, 4, 1, 720, 8720.000000, 0.059228, 147227.662592, 147792.000000, 1.000000, 2, 0.000062, 29445.532518, 29445.532518
Z2, 5, 1, 720, 8336.000000, 0.029133, 286135.996979, 287448.000000, 1.000000, 2, 0.000062, 57227.199396, 57227.199396
Z2, 6, 1, 720, 6376.000000, 0.062066, 102729.352625, 102832.000000, 1.000000, 2, 0.000062, 20545.870525, 20545.870525
Z2, 7, 1, 720, 6872.000000, 0.041570, 165311.522733, 167608.000000, 1.000000, 2, 0.000062, 33062.304547, 33062.304547
Z3, 0, 1, 720, 7080.000000, 0.200632, 35288.488377, 35400.000000, 1.000000, 2, 0.000062, 7057.697675, 7057.697675
Z3, 1, 1, 720, 7080.000000, 0.046795, 151298.215621, 153912.000000, 1.000000, 2, 0.000062, 30259.643124, 30259.643124
Z3, 2, 1, 720, 5664.000000, 0.061205, 92541.459031, 92848.000000, 1.000000, 2, 0.000062, 18508.291806, 18508.291806
Z3, 3, 1, 720, 7080.000000, 0.058370, 121295.185883, 122064.000000, 1.000000, 2, 0.000062, 24259.037177, 24259.037177
Z3, 4, 1, 720, 7080.000000, 0.058000, 122068.965517, 122064.000000, 1.000000, 2, 0.000062, 24413.793103, 24413.793103
Z3, 5, 1, 720, 5664.000000, 0.057313, 98825.746340, 99368.000000, 1.000000, 2, 0.000062, 19765.149268, 19765.149268
Z3, 6, 1, 720, 7080.000000, 0.063131, 112147.756253, 112376.000000, 1.000000, 2, 0.000062, 22429.551251, 22429.551251
Z3, 7, 1, 720, 7080.000000, 0.032837, 215610.439443, 221248.000000, 1.000000, 2, 0.000062, 43122.087889, 43122.087889
Z3, 8, 1, 720, 5664.000000, 0.038157, 148439.342716, 149048.000000, 1.000000, 2, 0.000062, 29687.868543, 29687.868543
Z3, 9, 1, 720, 7080.000000, 0.048922, 144720.166796, 147496.000000, 1.000000, 2, 0.000062, 28944.033359, 28944.033359
Z3, 10, 1, 720, 12904.000000, 0.074090, 174166.554191, 174376.000000, 1.000000, 2, 0.000062, 34833.310838, 34833.310838
Z3, 11, 1, 720, 17344.000000, 0.072404, 239544.776532, 240888.000000, 1.000000, 2, 0.000062, 47908.955306, 47908.955306
Z3, 12, 1, 720, 16912.000000, 0.036933, 457910.269948, 469776.000000, 1.000000, 2, 0.000062, 91582.053990, 91582.053990
Z3, 13, 1, 720, 13240.000000, 0.055061, 240460.580084, 240720.000000, 1.000000, 2, 0.000062, 48092.116017, 48092.116017
Z3, 14, 1, 720, 28328.000000, 0.073963, 383002.311967, 388048.000000, 1.000000, 2, 0.000062, 76600.462393, 76600.462393
Z3, 15, 1, 720, 30528.000000, 0.064860, 470675.300648, 477000.000000, 1.000000, 2, 0.000062, 94135.060130, 94135.060130
Z3, 16, 1, 720, 16360.000000, 0.053903, 303508.153535, 308672.000000, 1.000000, 2, 0.000062, 60701.630707, 60701.630707
Z3, 17, 1, 720, 33216.000000, 0.062268, 533436.114858, 535736.000000, 1.000000, 2, 0.000062, 106687.222972, 106687.222972
Z3, 18, 1, 720, 28000.000000, 0.059155, 473332.769842, 474576.000000, 1.000000, 2, 0.000062, 94666.553968, 94666.553968
Z3, 19, 1, 720, 15744.000000, 0.063603, 247535.493609, 249904.000000, 1.000000, 2, 0.000062, 49507.098722, 49507.098722
Z3, 20, 1, 720, 16024.000000, 0.056908, 281577.282632, 286136.000000, 1.000000, 2, 0.000062, 56315.456526, 56315.456526
Z3, 21, 1, 720, 11576.000000, 0.041155, 281278.095007, 282336.000000, 1.000000, 2, 0.000062, 56255.619001, 56255.619001
Z3, 22, 1, 720, 10816.000000, 0.059611, 181443.022261, 183320.000000, 1.000000, 2, 0.000062, 36288.604452, 36288.604452
Z3, 23, 1, 720, 13224.000000, 0.052889, 250033.088166, 254304.000000, 1.000000, 2, 0.000062, 50006.617633, 50006.617633
Z3, 24, 1, 720, 17528.000000, 0.060889, 287868.087832, 292128.000000, 1.000000, 2, 0.000062, 57573.617566, 57573.617566
Z3, 25, 1, 720, 23824.000000, 0.068934, 345605.941915, 350352.000000, 1.000000, 2, 0.000062, 69121.188383, 69121.188383
Z3, 26, 1, 720, 11024.000000, 0.030819, 357701.417956, 367464.000000, 1.000000, 2, 0.000062, 71540.283591, 71540.283591
Z3, 27, 1, 720, 15112.000000, 0.051039, 296087.305786, 296312.000000, 1.000000, 2, 0.000062, 59217.461157, 59217.461157
Z3, 28, 1, 720, 24552.000000, 0.069056, 355537.534754, 355824.000000, 1.000000, 2, 0.000062, 71107.506951, 71107.506951
Z3, 29, 1, 720, 10824.000000, 0.075275, 143792.759880, 144320.000000, 1.000000, 2, 0.000062, 28758.551976, 28758.551976
Z3, 30, 1, 720, 6872.000000, 0.026623, 258122.675882, 264304.000000, 1.000000, 2, 0.000062, 51624.535176, 51624.535176
Z3, 31, 1, 720, 6872.000000, 0.038867, 176808.089124, 180840.000000, 1.000000, 2, 0.000062, 35361.617825, 35361.617825
Z3, 32, 1, 720, 6376.000000, 0.048147, 132427.773278, 132832.000000, 1.000000, 2, 0.000062, 26485.554656, 26485.554656
Z3, 33, 1, 720, 6872.000000, 0.067694, 101515.643927, 102560.000000, 1.000000, 2, 0.000062, 20303.128785, 20303.128785
Z3, 34, 1, 720, 6872.000000, 0.038340, 179238.393323, 180840.000000, 1.000000, 2, 0.000062, 35847.678665, 35847.678665
Z3, 35, 1, 720, 6376.000000, 0.075495, 84455.924233, 85008.000000, 1.000000, 2, 0.000062, 16891.184847, 16891.184847
Z3, 36, 1, 720, 6872.000000, 0.043824, 156809.054399, 159808.000000, 1.000000, 2, 0.000062, 31361.810880, 31361.810880
Z3, 37, 1, 720, 6872.000000, 0.060115, 114314.231057, 114528.000000, 1.000000, 2, 0.000062, 22862.846211, 22862.846211
Z3, 38, 1, 720, 6376.000000, 0.069432, 91830.856089, 92400.000000, 1.000000, 2, 0.000062, 18366.171218, 18366.171218
Z1, 0, 2, 720, 7080.000000, 0.193299, 36627.194140, 36680.000000, 1.000000, 2, 2.976302, 25691.610046, 25691.610046
Z2, 0, 2, 720, 6624.000000, 0.186182, 35578.090256, 35608.000000, 1.000000, 2, 2.976302, 25481.789269, 25481.789269
Z2, 1, 2, 720, 5424.000000, 0.056557, 95903.248051, 96856.000000, 1.000000, 2, 2.976302, 37546.820828, 37546.820828
Z2, 2, 2, 720, 7080.000000, 0.040797, 173542.172219, 177000.000000, 1.000000, 2, 2.976302, 53074.605662, 53074.605662
Z2, 3, 2, 720, 12648.000000, 0.054618, 231572.009228, 234216.000000, 1.000000, 2, 2.976302, 64680.573063, 64680.573063
Z2, 4, 2, 720, 15344.000000, 0.067600, 226982.248521, 229008.000000, 1.000000, 2, 2.976302, 63762.620922, 63762.620922
Z2, 5, 2, 720, 18392.000000, 0.063591, 289223.317765, 291936.000000, 1.000000, 2, 2.976302, 76210.834771, 76210.834771
Z2, 6, 2, 720, 9160.000000, 0.056338, 162590.081295, 163568.000000, 1.000000, 2, 2.976302, 50884.187477, 50884.187477
Z2, 7, 2, 720, 8048.000000, 0.048752, 165080.406958, 167664.000000, 1.000000, 2, 2.976302, 51382.252609, 51382.252609
Z3, 0, 2, 720, 7080.000000, 0.138504, 51117.657252, 51304.000000, 1.000000, 2, 2.976302, 28589.702668, 28589.702668
Z3, 1, 2, 720, 7080.000000, 0.074434, 95117.822500, 95672.000000, 1.000000, 2, 2.976302, 37389.735718, 37389.735718
Z3, 2, 2, 720, 5664.000000, 0.046884, 120808.804709, 123128.000000, 1.000000, 2, 2.976302, 42527.932160, 42527.932160
Z3, 3, 2, 720, 7080.000000, 0.071100, 99578.059072, 99712.000000, 1.000000, 2, 2.976302, 38281.783032, 38281.783032
Z3, 4, 2, 720, 7080.000000, 0.061361, 115382.734962, 116064.000000, 1.000000, 2, 2.976302, 41442.718210, 41442.718210
Z3, 5, 2, 720, 5664.000000, 0.042609, 132929.662747, 134856.000000, 1.000000, 2, 2.976302, 44952.103767, 44952.103767
