Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319792,31145.244409,31216.0,1.0,2,6e-05,31145.244409,31145.244409,1760393.2774062,4863292.7140744,247846.246095,5289669.683799,36318664.050481,100,25,0
Z2,0,1,720,8952.0,0.353051,25356.110024,25352.0,1.0,2,6e-05,12678.055012,12678.055012,1760393.2774062,4863292.7140744,247846.246095,5289669.683799,36318664.050481,100,25,0
Z2,1,1,720,5424.0,0.079856,67922.260068,68656.0,1.0,2,6e-05,22640.753356,22640.753356,1760393.2774062,4863292.7140744,247846.246095,5289669.683799,36318664.050481,100,25,0
Z2,2,1,720,7080.0,0.106249,66635.921279,66792.0,1.0,2,6e-05,16658.98032,16658.98032,1760393.2774062,4863292.7140744,247846.246095,5289669.683799,36318664.050481,100,25,0
Z2,3,1,720,18976.0,0.118959,159517.144562,160808.0,1.0,2,6e-05,31903.428912,31903.428912,1760393.2774062,4863292.7140744,247846.246095,5289669.683799,36318664.050481,100,25,0
Z2,4,1,720,8720.0,0.087744,99380.014588,100224.0,1.0,2,6e-05,19876.002918,19876.002918,1760393.2774062,4863292.7140744,247846.246095,5289669.683799,36318664.050481,100,25,0
Z2,5,1,720,8336.0,0.085953,96983.235024,98064.0,1.0,2,6e-05,19396.647005,19396.647005,1760393.2774062,4863292.7140744,247846.246095,5289669.683799,36318664.050481,100,25,0
Z2,6,1,720,6376.0,0.113017,56416.291354,56424.0,1.0,2,6e-05,11283.258271,11283.258271,1760393.2774062,4863292.7140744,247846.246095,5289669.683799,36318664.050481,100,25,0
Z2,7,1,720,6872.0,0.09999,68726.872687,69408.0,1.0,2,6e-05,13745.374537,13745.374537,1760393.2774062,4863292.7140744,247846.246095,5289669.683799,36318664.050481,100,25,0
Z3,0,1,720,7080.0,0.38943,18180.417533,18200.0,1.0,2,6e-05,3636.083507,3636.083507,1760393.2774062,4863292.7140744,247846.246095,5289669.683799,36318664.050481,100,25,0
Z3,1,1,720,7080.0,0.122316,57882.860787,58032.0,1.0,2,6e-05,11576.572157,11576.572157,1760393.2774062,4863292.7140744,247846.246095,5289669.683799,36318664.050481,100,25,0
Z3,2,1,720,5664.0,0.090673,62466.224786,62928.0,1.0,2,6e-05,12493.244957,12493.244957,1760393.2774062,4863292.7140744,247846.246095,5289669.683799,36318664.050481,100,25,0
Z3,3,1,720,7080.0,0.080201,88278.20102,88496.0,1.0,2,6e-05,17655.640204,17655.640204,1760393.2774062,4863292.7140744,247846.246095,5289669.683799,36318664.050481,100,25,0
Z3,4,1,720,7080.0,0.121562,58241.8848,58512.0,1.0,2,6e-05,11648.37696,11648.37696,1760393.2774062,4863292.7140744,247846.246095,5289669.683799,36318664.050481,100,25,0
Z3,5,1,720,5664.0,0.093952,60286.103542,60896.0,1.0,2,6e-05,12057.220708,12057.220708,1760393.2774062,4863292.7140744,247846.246095,5289669.683799,36318664.050481,100,25,0
Z3,6,1,720,7080.0,0.078988,89633.868436,90768.0,1.0,2,6e-05,17926.773687,17926.773687,1760393.2774062,4863292.7140744,247846.246095,5289669.683799,36318664.050481,100,25,0
