Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034403,289509.635788,292936.0,1.0,2,6.6e-05,289509.635788,289509.635788,285422863.97544736,561820641.5229778,15157654.7386775,916041685.5279105,3680019461.0032144,0,25,3
Z2,0,1, 720,8952.0,0.02545,351748.526523,358080.0,1.0,2,6.6e-05,175874.263261,175874.263261,285422863.97544736,561820641.5229778,15157654.7386775,916041685.5279105,3680019461.0032144,0,25,3
Z2,1,1, 720,5424.0,0.015565,348474.1407,361600.0,1.0,2,6.6e-05,116158.0469,116158.0469,285422863.97544736,561820641.5229778,15157654.7386775,916041685.5279105,3680019461.0032144,0,25,3
Z2,2,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.6e-05,2043879.907621,2043879.907621,285422863.97544736,561820641.5229778,15157654.7386775,916041685.5279105,3680019461.0032144,0,25,3
Z2,3,1, 720,18976.0,0.000959,19787278.415016,18976000.0,1.0,2,6.6e-05,3957455.683003,3957455.683003,285422863.97544736,561820641.5229778,15157654.7386775,916041685.5279105,3680019461.0032144,0,25,3
Z2,4,1, 720,8720.0,0.011795,739296.311997,792720.0,1.0,2,6.6e-05,147859.262399,147859.262399,285422863.97544736,561820641.5229778,15157654.7386775,916041685.5279105,3680019461.0032144,0,25,3
Z2,5,1, 720,8336.0,0.015472,538779.731127,555728.0,1.0,2,6.6e-05,107755.946225,107755.946225,285422863.97544736,561820641.5229778,15157654.7386775,916041685.5279105,3680019461.0032144,0,25,3
Z2,6,1, 720,6376.0,0.00083,7681927.710843,6376000.0,1.0,2,6.6e-05,1536385.542169,1536385.542169,285422863.97544736,561820641.5229778,15157654.7386775,916041685.5279105,3680019461.0032144,0,25,3
Z2,7,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6.6e-05,1726633.165829,1726633.165829,285422863.97544736,561820641.5229778,15157654.7386775,916041685.5279105,3680019461.0032144,0,25,3
Z3,0,1, 720,7080.0,0.055365,127878.623679,128720.0,1.0,2,6.6e-05,25575.724736,25575.724736,285422863.97544736,561820641.5229778,15157654.7386775,916041685.5279105,3680019461.0032144,0,25,3
Z3,1,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.6e-05,1607264.472191,1607264.472191,285422863.97544736,561820641.5229778,15157654.7386775,916041685.5279105,3680019461.0032144,0,25,3
Z3,2,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6.6e-05,1321820.303384,1321820.303384,285422863.97544736,561820641.5229778,15157654.7386775,916041685.5279105,3680019461.0032144,0,25,3
Z3,3,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.6e-05,1685714.285714,1685714.285714,285422863.97544736,561820641.5229778,15157654.7386775,916041685.5279105,3680019461.0032144,0,25,3
Z3,4,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.6e-05,1683709.869203,1683709.869203,285422863.97544736,561820641.5229778,15157654.7386775,916041685.5279105,3680019461.0032144,0,25,3
Z3,5,1, 720,5664.0,0.001026,5520467.836257,5664000.0,1.0,2,6.6e-05,1104093.567251,1104093.567251,285422863.97544736,561820641.5229778,15157654.7386775,916041685.5279105,3680019461.0032144,0,25,3
Z3,6,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.6e-05,1661971.830986,1661971.830986,285422863.97544736,561820641.5229778,15157654.7386775,916041685.5279105,3680019461.0032144,0,25,3
Z3,7,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.6e-05,1522580.645161,1522580.645161,285422863.97544736,561820641.5229778,15157654.7386775,916041685.5279105,3680019461.0032144,0,25,3
Z3,8,1, 720,5664.0,0.011386,497453.012471,514904.0,1.0,2,6.6e-05,99490.602494,99490.602494,285422863.97544736,561820641.5229778,15157654.7386775,916041685.5279105,3680019461.0032144,0,25,3
Z3,9,1, 720,7080.0,0.025291,279941.481159,283200.0,1.0,2,6.6e-05,55988.296232,55988.296232,285422863.97544736,561820641.5229778,15157654.7386775,916041685.5279105,3680019461.0032144,0,25,3
Z3,10,1, 720,12904.0,0.000971,13289392.378991,12904000.0,1.0,2,6.6e-05,2657878.475798,2657878.475798,285422863.97544736,561820641.5229778,15157654.7386775,916041685.5279105,3680019461.0032144,0,25,3
Z3,11,1, 720,17344.0,0.000976,17770491.803279,17344000.0,1.0,2,6.6e-05,3554098.360656,3554098.360656,285422863.97544736,561820641.5229778,15157654.7386775,916041685.5279105,3680019461.0032144,0,25,3
Z3,12,1, 720,16912.0,0.016675,1014212.893553,1057000.0,1.0,2,6.6e-05,202842.578711,202842.578711,285422863.97544736,561820641.5229778,15157654.7386775,916041685.5279105,3680019461.0032144,0,25,3
