Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327722, 30391.612403, 30456.000000, 1.000000, 2, 0.000061, 30391.612403, 30391.612403
Z2, 0, 1, 720, 8952.000000, 0.306931, 29166.164382, 29248.000000, 1.000000, 2, 0.000061, 14583.082191, 14583.082191
Z2, 1, 1, 720, 5424.000000, 0.110597, 49042.921598, 49304.000000, 1.000000, 2, 0.000061, 16347.640533, 16347.640533
Z2, 2, 1, 720, 7080.000000, 0.112139, 63135.929516, 63208.000000, 1.000000, 2, 0.000061, 15783.982379, 15783.982379
Z2, 3, 1, 720, 18976.000000, 0.102224, 185631.554234, 186032.000000, 1.000000, 2, 0.000061, 37126.310847, 37126.310847
Z2, 4, 1, 720, 8720.000000, 0.084200, 103562.945368, 103808.000000, 1.000000, 2, 0.000061, 20712.589074, 20712.589074
Z2, 5, 1, 720, 8336.000000, 0.125979, 66169.758452, 66688.000000, 1.000000, 2, 0.000061, 13233.951690, 13233.951690
Z2, 6, 1, 720, 6376.000000, 0.085927, 74202.520744, 75008.000000, 1.000000, 2, 0.000061, 14840.504149, 14840.504149
Z2, 7, 1, 720, 6872.000000, 0.100461, 68404.654543, 68720.000000, 1.000000, 2, 0.000061, 13680.930909, 13680.930909
Z3, 0, 1, 720, 7080.000000, 0.342001, 20701.693855, 20696.000000, 1.000000, 2, 0.000061, 4140.338771, 4140.338771
Z3, 1, 1, 720, 7080.000000, 0.121404, 58317.683108, 58512.000000, 1.000000, 2, 0.000061, 11663.536622, 11663.536622
Z3, 2, 1, 720, 5664.000000, 0.113971, 49696.852708, 50120.000000, 1.000000, 2, 0.000061, 9939.370542, 9939.370542
Z3, 3, 1, 720, 7080.000000, 0.080849, 87570.656409, 88496.000000, 1.000000, 2, 0.000061, 17514.131282, 17514.131282
Z3, 4, 1, 720, 7080.000000, 0.098600, 71805.273834, 72240.000000, 1.000000, 2, 0.000061, 14361.054767, 14361.054767
Z3, 5, 1, 720, 5664.000000, 0.086744, 65295.582403, 65856.000000, 1.000000, 2, 0.000061, 13059.116481, 13059.116481
Z3, 6, 1, 720, 7080.000000, 0.084918, 83374.549565, 84280.000000, 1.000000, 2, 0.000061, 16674.909913, 16674.909913
Z3, 7, 1, 720, 7080.000000, 0.116652, 60693.344306, 61032.000000, 1.000000, 2, 0.000061, 12138.668861, 12138.668861
Z3, 8, 1, 720, 5664.000000, 0.089099, 63569.737034, 63640.000000, 1.000000, 2, 0.000061, 12713.947407, 12713.947407
Z3, 9, 1, 720, 7080.000000, 0.116563, 60739.685835, 61032.000000, 1.000000, 2, 0.000061, 12147.937167, 12147.937167
Z3, 10, 1, 720, 12904.000000, 0.076928, 167741.264559, 169784.000000, 1.000000, 2, 0.000061, 33548.252912, 33548.252912
Z3, 11, 1, 720, 17344.000000, 0.119256, 145435.030523, 145744.000000, 1.000000, 2, 0.000061, 29087.006105, 29087.006105
Z3, 12, 1, 720, 16912.000000, 0.119918, 141029.703631, 142112.000000, 1.000000, 2, 0.000061, 28205.940726, 28205.940726
Z3, 13, 1, 720, 13240.000000, 0.082513, 160459.563947, 161456.000000, 1.000000, 2, 0.000061, 32091.912789, 32091.912789
Z3, 14, 1, 720, 28328.000000, 0.121062, 233995.803803, 234112.000000, 1.000000, 2, 0.000061, 46799.160761, 46799.160761
Z3, 15, 1, 720, 30528.000000, 0.108840, 280485.115766, 282664.000000, 1.000000, 2, 0.000061, 56097.023153, 56097.023153
Z3, 16, 1, 720, 16360.000000, 0.105132, 155613.894913, 155808.000000, 1.000000, 2, 0.000061, 31122.778983, 31122.778983
Z3, 17, 1, 720, 33216.000000, 0.099836, 332705.637245, 335512.000000, 1.000000, 2, 0.000061, 66541.127449, 66541.127449
Z3, 18, 1, 720, 28000.000000, 0.093210, 300396.953117, 301072.000000, 1.000000, 2, 0.000061, 60079.390623, 60079.390623
Z3, 19, 1, 720, 15744.000000, 0.122261, 128773.689075, 129048.000000, 1.000000, 2, 0.000061, 25754.737815, 25754.737815
Z3, 20, 1, 720, 16024.000000, 0.113435, 141261.515405, 141800.000000, 1.000000, 2, 0.000061, 28252.303081, 28252.303081
Z3, 21, 1, 720, 11576.000000, 0.106862, 108326.626865, 109200.000000, 1.000000, 2, 0.000061, 21665.325373, 21665.325373
Z3, 22, 1, 720, 10816.000000, 0.076837, 140765.516613, 142312.000000, 1.000000, 2, 0.000061, 28153.103323, 28153.103323
Z3, 23, 1, 720, 13224.000000, 0.124570, 106157.180702, 106640.000000, 1.000000, 2, 0.000061, 21231.436140, 21231.436140
Z3, 24, 1, 720, 17528.000000, 0.077750, 225440.514469, 227632.000000, 1.000000, 2, 0.000061, 45088.102894, 45088.102894
Z3, 25, 1, 720, 23824.000000, 0.100076, 238059.075103, 238240.000000, 1.000000, 2, 0.000061, 47611.815021, 47611.815021
Z3, 26, 1, 720, 11024.000000, 0.099997, 110243.307299, 111352.000000, 1.000000, 2, 0.000061, 22048.661460, 22048.661460
Z3, 27, 1, 720, 15112.000000, 0.120214, 125709.152012, 125928.000000, 1.000000, 2, 0.000061, 25141.830402, 25141.830402
Z3, 28, 1, 720, 24552.000000, 0.112971, 217330.111267, 219208.000000, 1.000000, 2, 0.000061, 43466.022253, 43466.022253
Z3, 29, 1, 720, 10824.000000, 0.112049, 96600.594383, 96640.000000, 1.000000, 2, 0.000061, 19320.118877, 19320.118877
Z3, 30, 1, 720, 6872.000000, 0.122375, 56155.260470, 56320.000000, 1.000000, 2, 0.000061, 11231.052094, 11231.052094
Z3, 31, 1, 720, 6872.000000, 0.121511, 56554.550617, 56792.000000, 1.000000, 2, 0.000061, 11310.910123, 11310.910123
Z3, 32, 1, 720, 6376.000000, 0.124713, 51125.383881, 51416.000000, 1.000000, 2, 0.000061, 10225.076776, 10225.076776
Z3, 33, 1, 720, 6872.000000, 0.112241, 61225.398918, 61352.000000, 1.000000, 2, 0.000061, 12245.079784, 12245.079784
Z3, 34, 1, 720, 6872.000000, 0.079702, 86221.173873, 86984.000000, 1.000000, 2, 0.000061, 17244.234775, 17244.234775
Z3, 35, 1, 720, 6376.000000, 0.116015, 54958.410550, 54960.000000, 1.000000, 2, 0.000061, 10991.682110, 10991.682110
Z3, 36, 1, 720, 6872.000000, 0.084468, 81356.253256, 81808.000000, 1.000000, 2, 0.000061, 16271.250651, 16271.250651
Z3, 37, 1, 720, 6872.000000, 0.079093, 86885.059360, 86984.000000, 1.000000, 2, 0.000061, 17377.011872, 17377.011872
Z3, 38, 1, 720, 6376.000000, 0.125309, 50882.219154, 51008.000000, 1.000000, 2, 0.000061, 10176.443831, 10176.443831
Z1, 0, 2, 720, 9320.000000, 0.330730, 28180.086475, 28240.000000, 1.000000, 2, 5.672171, 15812.461126, 15812.461126
Z2, 0, 2, 720, 6624.000000, 0.328649, 20155.241610, 20192.000000, 1.000000, 2, 5.672171, 14207.492153, 14207.492153
Z2, 1, 2, 720, 5424.000000, 0.094327, 57502.093780, 57696.000000, 1.000000, 2, 5.672171, 21676.862587, 21676.862587
Z2, 2, 2, 720, 7080.000000, 0.119606, 59194.354798, 59488.000000, 1.000000, 2, 5.672171, 22015.314791, 22015.314791
Z2, 3, 2, 720, 18392.000000, 0.105823, 173799.646580, 175160.000000, 1.000000, 2, 5.672171, 44936.373147, 44936.373147
Z2, 4, 2, 720, 9160.000000, 0.103671, 88356.435262, 88928.000000, 1.000000, 2, 5.672171, 27847.730883, 27847.730883
Z2, 5, 2, 720, 8048.000000, 0.087262, 92228.003025, 92504.000000, 1.000000, 2, 5.672171, 28622.044436, 28622.044436
Z2, 6, 2, 720, 6376.000000, 0.088306, 72203.474283, 72448.000000, 1.000000, 2, 5.672171, 24617.138687, 24617.138687
Z2, 7, 2, 720, 6872.000000, 0.099089, 69351.794851, 69408.000000, 1.000000, 2, 5.672171, 24046.802801, 24046.802801
Z3, 0, 2, 720, 7080.000000, 0.313639, 22573.723293, 22616.000000, 1.000000, 2, 5.672171, 14691.188490, 14691.188490
Z3, 1, 2, 720, 7080.000000, 0.088462, 80034.365038, 80448.000000, 1.000000, 2, 5.672171, 26183.316838, 26183.316838
Z3, 2, 2, 720, 5664.000000, 0.120931, 46836.625844, 47200.000000, 1.000000, 2, 5.672171, 19543.769000, 19543.769000
Z3, 3, 2, 720, 7080.000000, 0.077296, 91595.942869, 91944.000000, 1.000000, 2, 5.672171, 28495.632405, 28495.632405
Z3, 4, 2, 720, 7080.000000, 0.118750, 59621.052632, 60000.000000, 1.000000, 2, 5.672171, 22100.654357, 22100.654357
Z3, 5, 2, 720, 5664.000000, 0.101279, 55924.722795, 56072.000000, 1.000000, 2, 5.672171, 21361.388390, 21361.388390
Z3, 6, 2, 720, 7080.000000, 0.088027, 80429.868109, 80448.000000, 1.000000, 2, 5.672171, 26262.417453, 26262.417453
Z3, 7, 2, 720, 7080.000000, 0.119005, 59493.298601, 59488.000000, 1.000000, 2, 5.672171, 22075.103551, 22075.103551
Z3, 8, 2, 720, 5664.000000, 0.088390, 64079.647019, 64360.000000, 1.000000, 2, 5.672171, 22992.373235, 22992.373235
Z3, 9, 2, 720, 7080.000000, 0.124483, 56875.235976, 57096.000000, 1.000000, 2, 5.672171, 21551.491026, 21551.491026
Z3, 10, 2, 720, 12648.000000, 0.086875, 145588.489209, 147064.000000, 1.000000, 2, 5.672171, 39294.141673, 39294.141673
Z3, 11, 2, 720, 17112.000000, 0.392435, 43604.673385, 43648.000000, 1.000000, 2, 5.672171, 18897.378508, 18897.378508
Z3, 12, 2, 720, 15320.000000, 0.089876, 170457.074191, 172128.000000, 1.000000, 2, 5.672171, 44267.858669, 44267.858669
Z3, 13, 2, 720, 10704.000000, 0.123228, 86863.375207, 87024.000000, 1.000000, 2, 5.672171, 27549.118872, 27549.118872
Z3, 14, 2, 720, 18776.000000, 0.124609, 150679.324928, 151416.000000, 1.000000, 2, 5.672171, 40312.308817, 40312.308817
Z3, 15, 2, 720, 21848.000000, 0.093653, 233286.707313, 234920.000000, 1.000000, 2, 5.672171, 56833.785293, 56833.785293
Z3, 16, 2, 720, 12752.000000, 0.119331, 106862.424684, 107152.000000, 1.000000, 2, 5.672171, 31548.928768, 31548.928768
Z3, 17, 2, 720, 21856.000000, 0.089707, 243637.620253, 245568.000000, 1.000000, 2, 5.672171, 58903.967881, 58903.967881
Z3, 18, 2, 720, 16880.000000, 0.111836, 150935.298115, 152072.000000, 1.000000, 2, 5.672171, 40363.503454, 40363.503454
Z3, 19, 2, 720, 12128.000000, 0.101917, 118998.793136, 120072.000000, 1.000000, 2, 5.672171, 33976.202458, 33976.202458
Z3, 20, 2, 720, 15344.000000, 0.124286, 123457.187455, 123736.000000, 1.000000, 2, 5.672171, 34867.881322, 34867.881322
Z3, 21, 2, 720, 11592.000000, 0.078443, 147776.092194, 148608.000000, 1.000000, 2, 5.672171, 39731.662270, 39731.662270
Z3, 22, 2, 720, 9952.000000, 0.082783, 120217.919138, 121360.000000, 1.000000, 2, 5.672171, 34220.027658, 34220.027658
Z3, 23, 2, 720, 11064.000000, 0.101050, 109490.351311, 109544.000000, 1.000000, 2, 5.672171, 32074.514093, 32074.514093
Z3, 24, 2, 720, 14728.000000, 0.110378, 133432.386889, 133888.000000, 1.000000, 2, 5.672171, 36862.921209, 36862.921209
Z3, 25, 2, 720, 16264.000000, 0.111979, 145241.518499, 146520.000000, 1.000000, 2, 5.672171, 39224.747531, 39224.747531
Z3, 26, 2, 720, 9504.000000, 0.078995, 120311.412115, 121840.000000, 1.000000, 2, 5.672171, 34238.726254, 34238.726254
Z3, 27, 2, 720, 12688.000000, 0.100022, 126852.092540, 126880.000000, 1.000000, 2, 5.672171, 35546.862339, 35546.862339
Z3, 28, 2, 720, 17320.000000, 0.094865, 182575.238497, 184248.000000, 1.000000, 2, 5.672171, 46691.491530, 46691.491530
Z3, 29, 2, 720, 10632.000000, 0.087479, 121537.740486, 122200.000000, 1.000000, 2, 5.672171, 34483.991928, 34483.991928
Z3, 30, 2, 720, 6872.000000, 0.093718, 73326.362065, 73888.000000, 1.000000, 2, 5.672171, 24841.716244, 24841.716244
Z3, 31, 2, 720, 6872.000000, 0.119006, 57744.987648, 57744.000000, 1.000000, 2, 5.672171, 21725.441360, 21725.441360
Z3, 32, 2, 720, 6376.000000, 0.087231, 73093.281058, 73280.000000, 1.000000, 2, 5.672171, 24795.100043, 24795.100043
Z3, 33, 2, 720, 6872.000000, 0.085349, 80516.467680, 80840.000000, 1.000000, 2, 5.672171, 26279.737367, 26279.737367
Z3, 34, 2, 720, 6872.000000, 0.079087, 86891.650967, 86984.000000, 1.000000, 2, 5.672171, 27554.774024, 27554.774024
Z3, 35, 2, 720, 6376.000000, 0.122291, 52137.933290, 52256.000000, 1.000000, 2, 5.672171, 20604.030489, 20604.030489
Z3, 36, 2, 720, 6872.000000, 0.109336, 62852.125558, 63040.000000, 1.000000, 2, 5.672171, 22746.868942, 22746.868942
Z3, 37, 2, 720, 6872.000000, 0.098923, 69468.172215, 70120.000000, 1.000000, 2, 5.672171, 24070.078274, 24070.078274
