Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.065003, 153223.697368, 153224.000000, 1.000000, 2, 0.000067, 153223.697368, 153223.697368
Z2, 0, 1, 720, 8952.000000, 0.023839, 375519.107345, 389216.000000, 1.000000, 2, 0.000067, 187759.553673, 187759.553673
Z2, 1, 1, 720, 5424.000000, 0.003538, 1533069.530808, 1808000.000000, 1.000000, 2, 0.000067, 511023.176936, 511023.176936
Z2, 2, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000067, 1953642.384106, 1953642.384106
Z2, 3, 1, 720, 18976.000000, 0.001033, 18369796.708616, 18976000.000000, 1.000000, 2, 0.000067, 3673959.341723, 3673959.341723
Z2, 4, 1, 720, 8720.000000, 0.000926, 9416846.652268, 8720000.000000, 1.000000, 2, 0.000067, 1883369.330454, 1883369.330454
Z2, 5, 1, 720, 8336.000000, 0.000875, 9526857.142857, 8336000.000000, 1.000000, 2, 0.000067, 1905371.428571, 1905371.428571
Z2, 6, 1, 720, 6376.000000, 0.023588, 270306.935730, 277216.000000, 1.000000, 2, 0.000067, 54061.387146, 54061.387146
Z2, 7, 1, 720, 6872.000000, 0.001075, 6392558.139535, 6872000.000000, 1.000000, 2, 0.000067, 1278511.627907, 1278511.627907
Z3, 0, 1, 720, 7080.000000, 0.262414, 26980.267821, 27016.000000, 1.000000, 2, 0.000067, 5396.053564, 5396.053564
Z3, 1, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000067, 1547540.983607, 1547540.983607
Z3, 2, 1, 720, 5664.000000, 0.000959, 5906152.241919, 5664000.000000, 1.000000, 2, 0.000067, 1181230.448384, 1181230.448384
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000067, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.001066, 6641651.031895, 7080000.000000, 1.000000, 2, 0.000067, 1328330.206379, 1328330.206379
Z3, 5, 1, 720, 5664.000000, 0.000756, 7492063.492063, 5664000.000000, 1.000000, 2, 0.000067, 1498412.698413, 1498412.698413
