Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022480, 443060.498221, 452720.000000, 1.000000, 2, 0.000067, 443060.498221, 443060.498221
Z2, 0, 1, 720, 8952.000000, 0.026148, 342358.880220, 344304.000000, 1.000000, 2, 0.000067, 171179.440110, 171179.440110
Z2, 1, 1, 720, 5424.000000, 0.000691, 7849493.487699, 5424000.000000, 1.000000, 2, 0.000067, 2616497.829233, 2616497.829233
Z2, 2, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000067, 2366310.160428, 2366310.160428
Z2, 3, 1, 720, 18976.000000, 0.000691, 27461649.782923, 18976000.000000, 1.000000, 2, 0.000067, 5492329.956585, 5492329.956585
Z2, 4, 1, 720, 8720.000000, 0.000822, 10608272.506083, 8720000.000000, 1.000000, 2, 0.000067, 2121654.501217, 2121654.501217
Z2, 5, 1, 720, 8336.000000, 0.000980, 8506122.448980, 8336000.000000, 1.000000, 2, 0.000067, 1701224.489796, 1701224.489796
Z2, 6, 1, 720, 6376.000000, 0.000727, 8770288.858322, 6376000.000000, 1.000000, 2, 0.000067, 1754057.771664, 1754057.771664
Z2, 7, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000067, 1728805.031447, 1728805.031447
Z3, 0, 1, 720, 7080.000000, 0.023730, 298356.510746, 307824.000000, 1.000000, 2, 0.000067, 59671.302149, 59671.302149
Z3, 1, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000067, 1582122.905028, 1582122.905028
Z3, 2, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000067, 1337426.210153, 1337426.210153
Z3, 3, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000067, 1716363.636364, 1716363.636364
Z3, 4, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000067, 1972144.846797, 1972144.846797
Z3, 5, 1, 720, 5664.000000, 0.001003, 5647058.823529, 5664000.000000, 1.000000, 2, 0.000067, 1129411.764706, 1129411.764706
Z3, 6, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000067, 1752475.247525, 1752475.247525
Z3, 7, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000067, 1633217.993080, 1633217.993080
Z3, 8, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000067, 1262876.254181, 1262876.254181
Z3, 9, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000067, 1671782.762692, 1671782.762692
Z3, 10, 1, 720, 12904.000000, 0.000851, 15163337.250294, 12904000.000000, 1.000000, 2, 0.000067, 3032667.450059, 3032667.450059
Z3, 11, 1, 720, 17344.000000, 0.000862, 20120649.651972, 17344000.000000, 1.000000, 2, 0.000067, 4024129.930394, 4024129.930394
Z3, 12, 1, 720, 16912.000000, 0.000894, 18917225.950783, 16912000.000000, 1.000000, 2, 0.000067, 3783445.190157, 3783445.190157
Z3, 13, 1, 720, 13240.000000, 0.000653, 20275650.842266, 13240000.000000, 1.000000, 2, 0.000067, 4055130.168453, 4055130.168453
Z3, 14, 1, 720, 28328.000000, 0.001187, 23865206.402696, 28328000.000000, 1.000000, 2, 0.000067, 4773041.280539, 4773041.280539
Z3, 15, 1, 720, 30528.000000, 0.001025, 29783414.634146, 30528000.000000, 1.000000, 2, 0.000067, 5956682.926829, 5956682.926829
Z3, 16, 1, 720, 16360.000000, 0.000992, 16491935.483871, 16360000.000000, 1.000000, 2, 0.000067, 3298387.096774, 3298387.096774
Z3, 17, 1, 720, 33216.000000, 0.000810, 41007407.407407, 33216000.000000, 1.000000, 2, 0.000067, 8201481.481481, 8201481.481481
Z3, 18, 1, 720, 28000.000000, 0.000803, 34869240.348692, 28000000.000000, 1.000000, 2, 0.000067, 6973848.069738, 6973848.069738
Z3, 19, 1, 720, 15744.000000, 0.000984, 16000000.000000, 15744000.000000, 1.000000, 2, 0.000067, 3200000.000000, 3200000.000000
Z3, 20, 1, 720, 16024.000000, 0.001041, 15392891.450528, 16024000.000000, 1.000000, 2, 0.000067, 3078578.290106, 3078578.290106
Z3, 21, 1, 720, 11576.000000, 0.000975, 11872820.512821, 11576000.000000, 1.000000, 2, 0.000067, 2374564.102564, 2374564.102564
Z3, 22, 1, 720, 10816.000000, 0.000818, 13222493.887531, 10816000.000000, 1.000000, 2, 0.000067, 2644498.777506, 2644498.777506
Z3, 23, 1, 720, 13224.000000, 0.000843, 15686832.740214, 13224000.000000, 1.000000, 2, 0.000067, 3137366.548043, 3137366.548043
Z3, 24, 1, 720, 17528.000000, 0.000968, 18107438.016529, 17528000.000000, 1.000000, 2, 0.000067, 3621487.603306, 3621487.603306
Z3, 25, 1, 720, 23824.000000, 0.000879, 27103526.734926, 23824000.000000, 1.000000, 2, 0.000067, 5420705.346985, 5420705.346985
Z3, 26, 1, 720, 11024.000000, 0.000825, 13362424.242424, 11024000.000000, 1.000000, 2, 0.000067, 2672484.848485, 2672484.848485
Z3, 27, 1, 720, 15112.000000, 0.000950, 15907368.421053, 15112000.000000, 1.000000, 2, 0.000067, 3181473.684211, 3181473.684211
Z3, 28, 1, 720, 24552.000000, 0.000873, 28123711.340206, 24552000.000000, 1.000000, 2, 0.000067, 5624742.268041, 5624742.268041
Z3, 29, 1, 720, 10824.000000, 0.000950, 11393684.210526, 10824000.000000, 1.000000, 2, 0.000067, 2278736.842105, 2278736.842105
Z3, 30, 1, 720, 6872.000000, 0.000989, 6948432.760364, 6872000.000000, 1.000000, 2, 0.000067, 1389686.552073, 1389686.552073
Z3, 31, 1, 720, 6872.000000, 0.000739, 9299052.774019, 6872000.000000, 1.000000, 2, 0.000067, 1859810.554804, 1859810.554804
Z3, 32, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000067, 1474219.653179, 1474219.653179
Z3, 33, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000067, 1622668.240850, 1622668.240850
Z3, 34, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000067, 1718000.000000, 1718000.000000
Z3, 35, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000067, 1505548.996458, 1505548.996458
Z3, 36, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000067, 1698887.515451, 1698887.515451
Z3, 37, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000067, 1616941.176471, 1616941.176471
Z3, 38, 1, 720, 6376.000000, 0.000777, 8205920.205920, 6376000.000000, 1.000000, 2, 0.000067, 1641184.041184, 1641184.041184
Z1, 0, 2, 4K, 33112.000000, 0.023485, 1409921.226315, 1439648.000000, 1.883206, 2, 0.116861, 1923168.286447, 1923168.286447
Z2, 0, 2, 4K, 6624.000000, 0.022428, 295345.104334, 301088.000000, 1.883206, 2, 0.116861, 1700253.062051, 1700253.062051
Z2, 1, 2, 4K, 9736.000000, 0.000930, 10468817.204301, 9736000.000000, 1.883206, 2, 0.116861, 3734947.482044, 3734947.482044
Z2, 2, 2, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.883206, 2, 0.116861, 3672955.935278, 3672955.935278
Z2, 3, 2, 4K, 38152.000000, 0.000913, 41787513.691128, 38152000.000000, 1.883206, 2, 0.116861, 9998686.779410, 9998686.779410
Z2, 4, 2, 4K, 53912.000000, 0.001399, 38536097.212294, 53912000.000000, 1.883206, 2, 0.116861, 9348403.483643, 9348403.483643
Z2, 5, 2, 4K, 24608.000000, 0.000894, 27525727.069351, 24608000.000000, 1.883206, 2, 0.116861, 7146329.455054, 7146329.455054
Z2, 6, 2, 4K, 10280.000000, 0.000733, 14024556.616644, 10280000.000000, 1.883206, 2, 0.116861, 4446095.364513, 4446095.364513
Z2, 7, 2, 4K, 10280.000000, 0.000736, 13967391.304348, 10280000.000000, 1.883206, 2, 0.116861, 4434662.302054, 4434662.302054
Z3, 0, 2, 4K, 9976.000000, 0.026998, 369508.852508, 383688.000000, 1.883206, 2, 0.116861, 1715085.811686, 1715085.811686
Z3, 1, 2, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.883206, 2, 0.116861, 4101356.667571, 4101356.667571
Z3, 2, 2, 4K, 9976.000000, 0.000762, 13091863.517060, 9976000.000000, 1.883206, 2, 0.116861, 4259556.744596, 4259556.744596
