Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335857, 29655.478373, 29728.000000, 1.000000, 2, 0.000060, 29655.478373, 29655.478373
Z2, 0, 1, 720, 8952.000000, 0.328819, 27224.704169, 27288.000000, 1.000000, 2, 0.000060, 13612.352084, 13612.352084
Z2, 1, 1, 720, 5424.000000, 0.102420, 52958.406561, 53176.000000, 1.000000, 2, 0.000060, 17652.802187, 17652.802187
Z2, 2, 1, 720, 7080.000000, 0.120064, 58968.550107, 59000.000000, 1.000000, 2, 0.000060, 14742.137527, 14742.137527
Z2, 3, 1, 720, 18976.000000, 0.090192, 210395.600497, 210840.000000, 1.000000, 2, 0.000060, 42079.120099, 42079.120099
Z2, 4, 1, 720, 8720.000000, 0.084708, 102941.870898, 103808.000000, 1.000000, 2, 0.000060, 20588.374180, 20588.374180
Z2, 5, 1, 720, 8336.000000, 0.121841, 68417.035317, 68888.000000, 1.000000, 2, 0.000060, 13683.407063, 13683.407063
Z2, 6, 1, 720, 6376.000000, 0.114124, 55869.054712, 55928.000000, 1.000000, 2, 0.000060, 11173.810942, 11173.810942
Z2, 7, 1, 720, 6872.000000, 0.090152, 76226.816931, 76352.000000, 1.000000, 2, 0.000060, 15245.363386, 15245.363386
Z3, 0, 1, 720, 7080.000000, 0.346739, 20418.816458, 20456.000000, 1.000000, 2, 0.000060, 4083.763292, 4083.763292
Z3, 1, 1, 720, 7080.000000, 0.121470, 58285.996542, 58512.000000, 1.000000, 2, 0.000060, 11657.199308, 11657.199308
Z3, 2, 1, 720, 5664.000000, 0.106413, 53226.579459, 53432.000000, 1.000000, 2, 0.000060, 10645.315892, 10645.315892
Z3, 3, 1, 720, 7080.000000, 0.086766, 81598.782933, 82320.000000, 1.000000, 2, 0.000060, 16319.756587, 16319.756587
Z3, 4, 1, 720, 7080.000000, 0.103686, 68283.085470, 68736.000000, 1.000000, 2, 0.000060, 13656.617094, 13656.617094
Z3, 5, 1, 720, 5664.000000, 0.082114, 68977.275495, 69072.000000, 1.000000, 2, 0.000060, 13795.455099, 13795.455099
Z3, 6, 1, 720, 7080.000000, 0.102913, 68795.973298, 69408.000000, 1.000000, 2, 0.000060, 13759.194660, 13759.194660
Z3, 7, 1, 720, 7080.000000, 0.118507, 59743.306303, 60000.000000, 1.000000, 2, 0.000060, 11948.661261, 11948.661261
Z3, 8, 1, 720, 5664.000000, 0.089026, 63621.863276, 63640.000000, 1.000000, 2, 0.000060, 12724.372655, 12724.372655
Z3, 9, 1, 720, 7080.000000, 0.091951, 76997.531294, 77800.000000, 1.000000, 2, 0.000060, 15399.506259, 15399.506259
Z3, 10, 1, 720, 12904.000000, 0.097301, 132619.397540, 133024.000000, 1.000000, 2, 0.000060, 26523.879508, 26523.879508
Z3, 11, 1, 720, 17344.000000, 0.114346, 151679.988806, 152136.000000, 1.000000, 2, 0.000060, 30335.997761, 30335.997761
Z3, 12, 1, 720, 16912.000000, 0.089389, 189195.538601, 190016.000000, 1.000000, 2, 0.000060, 37839.107720, 37839.107720
Z3, 13, 1, 720, 13240.000000, 0.085809, 154296.169399, 155760.000000, 1.000000, 2, 0.000060, 30859.233880, 30859.233880
