Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.30539,32614.034513,32648.0,1.0,2,6.1e-05,32614.034513,32614.034513,1750458.7303104,4818538.2403051,240243.76666350002,5274293.6454865,35955088.7454335,100,25,0
Z2,0,1,720,8952.0,0.332722,26905.344402,26960.0,1.0,2,6.1e-05,13452.672201,13452.672201,1750458.7303104,4818538.2403051,240243.76666350002,5274293.6454865,35955088.7454335,100,25,0
Z2,1,1,720,5424.0,0.089626,60518.153214,60936.0,1.0,2,6.1e-05,20172.717738,20172.717738,1750458.7303104,4818538.2403051,240243.76666350002,5274293.6454865,35955088.7454335,100,25,0
Z2,2,1,720,7080.0,0.094487,74930.942881,75312.0,1.0,2,6.1e-05,18732.73572,18732.73572,1750458.7303104,4818538.2403051,240243.76666350002,5274293.6454865,35955088.7454335,100,25,0
Z2,3,1,720,18976.0,0.11745,161566.624095,162184.0,1.0,2,6.1e-05,32313.324819,32313.324819,1750458.7303104,4818538.2403051,240243.76666350002,5274293.6454865,35955088.7454335,100,25,0
Z2,4,1,720,8720.0,0.098993,88087.036457,88976.0,1.0,2,6.1e-05,17617.407291,17617.407291,1750458.7303104,4818538.2403051,240243.76666350002,5274293.6454865,35955088.7454335,100,25,0
Z2,5,1,720,8336.0,0.112613,74023.425359,74424.0,1.0,2,6.1e-05,14804.685072,14804.685072,1750458.7303104,4818538.2403051,240243.76666350002,5274293.6454865,35955088.7454335,100,25,0
Z2,6,1,720,6376.0,0.11395,55954.36595,56424.0,1.0,2,6.1e-05,11190.87319,11190.87319,1750458.7303104,4818538.2403051,240243.76666350002,5274293.6454865,35955088.7454335,100,25,0
Z2,7,1,720,6872.0,0.109021,63033.727447,63040.0,1.0,2,6.1e-05,12606.745489,12606.745489,1750458.7303104,4818538.2403051,240243.76666350002,5274293.6454865,35955088.7454335,100,25,0
Z3,0,1,720,7080.0,0.373942,18933.417482,18976.0,1.0,2,6.1e-05,3786.683496,3786.683496,1750458.7303104,4818538.2403051,240243.76666350002,5274293.6454865,35955088.7454335,100,25,0
Z3,1,1,720,7080.0,0.079975,88527.664895,89616.0,1.0,2,6.1e-05,17705.532979,17705.532979,1750458.7303104,4818538.2403051,240243.76666350002,5274293.6454865,35955088.7454335,100,25,0
Z3,2,1,720,5664.0,0.081339,69634.492679,69920.0,1.0,2,6.1e-05,13926.898536,13926.898536,1750458.7303104,4818538.2403051,240243.76666350002,5274293.6454865,35955088.7454335,100,25,0
Z3,3,1,720,7080.0,0.104418,67804.40154,68072.0,1.0,2,6.1e-05,13560.880308,13560.880308,1750458.7303104,4818538.2403051,240243.76666350002,5274293.6454865,35955088.7454335,100,25,0
Z3,4,1,720,7080.0,0.12065,58682.138417,59000.0,1.0,2,6.1e-05,11736.427683,11736.427683,1750458.7303104,4818538.2403051,240243.76666350002,5274293.6454865,35955088.7454335,100,25,0
Z3,5,1,720,5664.0,0.092693,61104.937805,61560.0,1.0,2,6.1e-05,12220.987561,12220.987561,1750458.7303104,4818538.2403051,240243.76666350002,5274293.6454865,35955088.7454335,100,25,0
Z3,6,1,720,7080.0,0.124452,56889.403143,57096.0,1.0,2,6.1e-05,11377.880629,11377.880629,1750458.7303104,4818538.2403051,240243.76666350002,5274293.6454865,35955088.7454335,100,25,0
Z3,7,1,720,7080.0,0.11099,63789.530588,64360.0,1.0,2,6.1e-05,12757.906118,12757.906118,1750458.7303104,4818538.2403051,240243.76666350002,5274293.6454865,35955088.7454335,100,25,0
Z3,8,1,720,5664.0,0.12226,46327.498773,46424.0,1.0,2,6.1e-05,9265.499755,9265.499755,1750458.7303104,4818538.2403051,240243.76666350002,5274293.6454865,35955088.7454335,100,25,0
