Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173390, 57442.759098, 57568.000000, 1.000000, 2, 0.000033, 57442.759098, 57442.759098
Z2, 0, 1, 720, 8952.000000, 0.173304, 51654.895444, 51744.000000, 1.000000, 2, 0.000033, 25827.447722, 25827.447722
Z2, 1, 1, 720, 5424.000000, 0.050855, 106656.179333, 108480.000000, 1.000000, 2, 0.000033, 35552.059778, 35552.059778
Z2, 2, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000033, 34718.135813, 34718.135813
Z2, 3, 1, 720, 18976.000000, 0.051032, 371845.116789, 372072.000000, 1.000000, 2, 0.000033, 74369.023358, 74369.023358
Z2, 4, 1, 720, 8720.000000, 0.051020, 170913.367307, 170976.000000, 1.000000, 2, 0.000033, 34182.673461, 34182.673461
Z2, 5, 1, 720, 8336.000000, 0.051002, 163444.570801, 163448.000000, 1.000000, 2, 0.000033, 32688.914160, 32688.914160
Z2, 6, 1, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 0.000033, 25011.277827, 25011.277827
Z2, 7, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000033, 26946.377806, 26946.377806
Z3, 0, 1, 720, 7080.000000, 0.172022, 41157.526363, 41160.000000, 1.000000, 2, 0.000033, 8231.505273, 8231.505273
Z3, 1, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000033, 27777.232870, 27777.232870
Z3, 2, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000033, 22230.071824, 22230.071824
Z3, 3, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000033, 27764.705882, 27764.705882
Z3, 4, 1, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 0.000033, 27745.664740, 27745.664740
Z3, 5, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000033, 22251.468306, 22251.468306
Z3, 6, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000033, 27759.262890, 27759.262890
Z3, 7, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000033, 27800.137430, 27800.137430
Z3, 8, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000033, 22254.965521, 22254.965521
Z3, 9, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000033, 27829.641713, 27829.641713
