Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17339,57442.759098,57568.0,1.0,2,3.3e-05,57442.759098,57442.759098,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z2,0,1, 720,8952.0,0.173304,51654.895444,51744.0,1.0,2,3.3e-05,25827.447722,25827.447722,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z2,1,1, 720,5424.0,0.050855,106656.179333,108480.0,1.0,2,3.3e-05,35552.059778,35552.059778,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z2,2,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,3.3e-05,34718.135813,34718.135813,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z2,3,1, 720,18976.0,0.051032,371845.116789,372072.0,1.0,2,3.3e-05,74369.023358,74369.023358,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z2,4,1, 720,8720.0,0.05102,170913.367307,170976.0,1.0,2,3.3e-05,34182.673461,34182.673461,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z2,5,1, 720,8336.0,0.051002,163444.570801,163448.0,1.0,2,3.3e-05,32688.91416,32688.91416,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z2,6,1, 720,6376.0,0.050985,125056.389134,127520.0,1.0,2,3.3e-05,25011.277827,25011.277827,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z2,7,1, 720,6872.0,0.051005,134731.88903,134744.0,1.0,2,3.3e-05,26946.377806,26946.377806,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,0,1, 720,7080.0,0.172022,41157.526363,41160.0,1.0,2,3.3e-05,8231.505273,8231.505273,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,1,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,3.3e-05,27777.23287,27777.23287,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,2,1, 720,5664.0,0.050958,111150.359119,113280.0,1.0,2,3.3e-05,22230.071824,22230.071824,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,3,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,3.3e-05,27764.705882,27764.705882,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,4,1, 720,7080.0,0.051035,138728.323699,138816.0,1.0,2,3.3e-05,27745.66474,27745.66474,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,5,1, 720,5664.0,0.050909,111257.341531,113280.0,1.0,2,3.3e-05,22251.468306,22251.468306,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,6,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,3.3e-05,27759.26289,27759.26289,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,7,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,3.3e-05,27800.13743,27800.13743,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,8,1, 720,5664.0,0.050901,111274.827607,113280.0,1.0,2,3.3e-05,22254.965521,22254.965521,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,9,1, 720,7080.0,0.050881,139148.208565,141600.0,1.0,2,3.3e-05,27829.641713,27829.641713,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,10,1, 720,12904.0,0.050969,253173.497616,258080.0,1.0,2,3.3e-05,50634.699523,50634.699523,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,11,1, 720,17344.0,0.050856,341041.371716,346880.0,1.0,2,3.3e-05,68208.274343,68208.274343,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,12,1, 720,16912.0,0.050923,332109.263005,338240.0,1.0,2,3.3e-05,66421.852601,66421.852601,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,13,1, 720,13240.0,0.050883,260204.783523,264800.0,1.0,2,3.3e-05,52040.956705,52040.956705,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,14,1, 720,28328.0,0.051031,555113.558425,555448.0,1.0,2,3.3e-05,111022.711685,111022.711685,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,15,1, 720,30528.0,0.05099,598705.628555,610560.0,1.0,2,3.3e-05,119741.125711,119741.125711,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,16,1, 720,16360.0,0.051011,320715.139872,320784.0,1.0,2,3.3e-05,64143.027974,64143.027974,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,17,1, 720,33216.0,0.051061,650516.049431,651288.0,1.0,2,3.3e-05,130103.209886,130103.209886,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,18,1, 720,28000.0,0.050969,549353.528615,560000.0,1.0,2,3.3e-05,109870.705723,109870.705723,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,19,1, 720,15744.0,0.050925,309160.530191,314880.0,1.0,2,3.3e-05,61832.106038,61832.106038,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,20,1, 720,16024.0,0.050941,314559.981155,320480.0,1.0,2,3.3e-05,62911.996231,62911.996231,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,21,1, 720,11576.0,0.050961,227154.098232,231520.0,1.0,2,3.3e-05,45430.819646,45430.819646,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,22,1, 720,10816.0,0.050836,212762.609175,216320.0,1.0,2,3.3e-05,42552.521835,42552.521835,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,23,1, 720,13224.0,0.050844,260089.686099,264480.0,1.0,2,3.3e-05,52017.93722,52017.93722,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,24,1, 720,17528.0,0.050908,344307.378015,350560.0,1.0,2,3.3e-05,68861.475603,68861.475603,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,25,1, 720,23824.0,0.051048,466698.009716,467136.0,1.0,2,3.3e-05,93339.601943,93339.601943,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,26,1, 720,11024.0,0.051016,216089.070096,216152.0,1.0,2,3.3e-05,43217.814019,43217.814019,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,27,1, 720,15112.0,0.050916,296802.576793,302240.0,1.0,2,3.3e-05,59360.515359,59360.515359,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,28,1, 720,24552.0,0.051076,480695.434255,481408.0,1.0,2,3.3e-05,96139.086851,96139.086851,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,29,1, 720,10824.0,0.051,212235.294118,212232.0,1.0,2,3.3e-05,42447.058824,42447.058824,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,30,1, 720,6872.0,0.050845,135155.865867,137440.0,1.0,2,3.3e-05,27031.173173,27031.173173,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,31,1, 720,6872.0,0.050929,134932.945866,137440.0,1.0,2,3.3e-05,26986.589173,26986.589173,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,32,1, 720,6376.0,0.050907,125248.001257,127520.0,1.0,2,3.3e-05,25049.600251,25049.600251,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,33,1, 720,6872.0,0.050902,135004.518487,137440.0,1.0,2,3.3e-05,27000.903697,27000.903697,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,34,1, 720,6872.0,0.05095,134877.330716,137440.0,1.0,2,3.3e-05,26975.466143,26975.466143,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,35,1, 720,6376.0,0.050887,125297.22719,127520.0,1.0,2,3.3e-05,25059.445438,25059.445438,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,36,1, 720,6872.0,0.050957,134858.80252,137440.0,1.0,2,3.3e-05,26971.760504,26971.760504,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,37,1, 720,6872.0,0.050923,134948.844334,137440.0,1.0,2,3.3e-05,26989.768867,26989.768867,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,38,1, 720,6376.0,0.050852,125383.465744,127520.0,1.0,2,3.3e-05,25076.693149,25076.693149,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z1,0,2, 720,18392.0,0.173073,106267.297614,106312.0,1.0,2,2.818119,46330.152672,46330.152672,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z2,0,2, 720,7080.0,0.17295,40936.686904,41160.0,1.0,2,2.818119,33264.030529,33264.030529,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z2,1,2, 720,12648.0,0.050933,248326.232502,252960.0,1.0,2,2.818119,74741.939649,74741.939649,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z2,2,2, 720,15344.0,0.050903,301436.064672,306880.0,1.0,2,2.818119,85363.906083,85363.906083,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z2,3,2, 720,9160.0,0.051148,179088.136389,179600.0,1.0,2,2.818119,60894.320426,60894.320426,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z2,4,2, 720,8048.0,0.051068,157593.796507,157800.0,1.0,2,2.818119,56595.45245,56595.45245,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z2,5,2, 720,9320.0,0.051005,182727.183609,182744.0,1.0,2,2.818119,61622.129871,61622.129871,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z2,6,2, 720,6376.0,0.050951,125139.840239,127520.0,1.0,2,2.818119,50104.661196,50104.661196,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z2,7,2, 720,6872.0,0.050932,134924.998037,137440.0,1.0,2,2.818119,52061.692756,52061.692756,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,0,2, 720,6624.0,0.172337,38436.319537,38504.0,1.0,2,2.818119,32763.957056,32763.957056,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,1,2, 720,5424.0,0.050928,106503.298775,108480.0,1.0,2,2.818119,46377.352904,46377.352904,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,2,2, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,2.818119,52891.574896,52891.574896,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,3,2, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,2.818119,52865.373579,52865.373579,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,4,2, 720,5664.0,0.05085,111386.430678,113280.0,1.0,2,2.818119,47353.979284,47353.979284,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,5,2, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,2.818119,52864.828243,52864.828243,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,6,2, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,2.818119,52900.319652,52900.319652,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,7,2, 720,5664.0,0.050906,111263.898165,113280.0,1.0,2,2.818119,47329.472782,47329.472782,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
Z3,8,2, 720,7080.0,0.050858,139211.136891,141600.0,1.0,2,2.818119,52918.920527,52918.920527,8450899.2891296,25543386.501693103,1014108.6741317,25803410.7241247,196728282.8497597,50,0,0
