Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499451,19941.896202,19952.0,1.0,2,6e-05,19941.896202,19941.896202,840817.9640646998,2334794.6999536,120027.90152350001,2522661.4433274996,17462428.8022165,150,25,0
Z2,0,1,720,8952.0,0.487895,18348.210168,18376.0,1.0,2,6e-05,9174.105084,9174.105084,840817.9640646998,2334794.6999536,120027.90152350001,2522661.4433274996,17462428.8022165,150,25,0
Z2,1,1,720,5424.0,0.169655,31970.764198,32088.0,1.0,2,6e-05,10656.921399,10656.921399,840817.9640646998,2334794.6999536,120027.90152350001,2522661.4433274996,17462428.8022165,150,25,0
Z2,2,1,720,7080.0,0.173366,40838.457368,40920.0,1.0,2,6e-05,10209.614342,10209.614342,840817.9640646998,2334794.6999536,120027.90152350001,2522661.4433274996,17462428.8022165,150,25,0
Z2,3,1,720,18976.0,0.170967,110992.179777,111616.0,1.0,2,6e-05,22198.435955,22198.435955,840817.9640646998,2334794.6999536,120027.90152350001,2522661.4433274996,17462428.8022165,150,25,0
Z2,4,1,720,8720.0,0.140805,61929.618977,62280.0,1.0,2,6e-05,12385.923795,12385.923795,840817.9640646998,2334794.6999536,120027.90152350001,2522661.4433274996,17462428.8022165,150,25,0
Z2,5,1,720,8336.0,0.168854,49368.093146,49616.0,1.0,2,6e-05,9873.618629,9873.618629,840817.9640646998,2334794.6999536,120027.90152350001,2522661.4433274996,17462428.8022165,150,25,0
Z2,6,1,720,6376.0,0.158066,40337.580504,40352.0,1.0,2,6e-05,8067.516101,8067.516101,840817.9640646998,2334794.6999536,120027.90152350001,2522661.4433274996,17462428.8022165,150,25,0
Z2,7,1,720,6872.0,0.157801,43548.519971,43768.0,1.0,2,6e-05,8709.703994,8709.703994,840817.9640646998,2334794.6999536,120027.90152350001,2522661.4433274996,17462428.8022165,150,25,0
Z3,0,1,720,7080.0,0.496669,14254.966587,14272.0,1.0,2,6e-05,2850.993317,2850.993317,840817.9640646998,2334794.6999536,120027.90152350001,2522661.4433274996,17462428.8022165,150,25,0
Z3,1,1,720,7080.0,0.150161,47149.392985,47200.0,1.0,2,6e-05,9429.878597,9429.878597,840817.9640646998,2334794.6999536,120027.90152350001,2522661.4433274996,17462428.8022165,150,25,0
Z3,2,1,720,5664.0,0.16697,33922.261484,34120.0,1.0,2,6e-05,6784.452297,6784.452297,840817.9640646998,2334794.6999536,120027.90152350001,2522661.4433274996,17462428.8022165,150,25,0
Z3,3,1,720,7080.0,0.149863,47243.148743,47512.0,1.0,2,6e-05,9448.629749,9448.629749,840817.9640646998,2334794.6999536,120027.90152350001,2522661.4433274996,17462428.8022165,150,25,0
Z3,4,1,720,7080.0,0.175412,40362.118897,40456.0,1.0,2,6e-05,8072.423779,8072.423779,840817.9640646998,2334794.6999536,120027.90152350001,2522661.4433274996,17462428.8022165,150,25,0
Z3,5,1,720,5664.0,0.15327,36954.394206,37016.0,1.0,2,6e-05,7390.878841,7390.878841,840817.9640646998,2334794.6999536,120027.90152350001,2522661.4433274996,17462428.8022165,150,25,0
Z3,6,1,720,7080.0,0.13105,54025.181229,54040.0,1.0,2,6e-05,10805.036246,10805.036246,840817.9640646998,2334794.6999536,120027.90152350001,2522661.4433274996,17462428.8022165,150,25,0
