Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.257508, 7920.426749, 7920.000000, 1.000000, 2, 0.000062, 7920.426749, 7920.426749
Z2, 0, 1, 720, 8952.000000, 0.150360, 59537.110934, 59680.000000, 1.000000, 2, 0.000062, 29768.555467, 29768.555467
Z2, 1, 1, 720, 5424.000000, 0.034014, 159463.750220, 159528.000000, 1.000000, 2, 0.000062, 53154.583407, 53154.583407
Z2, 2, 1, 720, 7080.000000, 0.037886, 186876.418730, 191344.000000, 1.000000, 2, 0.000062, 46719.104682, 46719.104682
Z2, 3, 1, 720, 18976.000000, 0.072844, 260501.894459, 263552.000000, 1.000000, 2, 0.000062, 52100.378892, 52100.378892
Z2, 4, 1, 720, 8720.000000, 0.052308, 166704.901736, 167688.000000, 1.000000, 2, 0.000062, 33340.980347, 33340.980347
Z2, 5, 1, 720, 8336.000000, 0.058529, 142425.122589, 143720.000000, 1.000000, 2, 0.000062, 28485.024518, 28485.024518
Z2, 6, 1, 720, 6376.000000, 0.051230, 124458.325200, 125016.000000, 1.000000, 2, 0.000062, 24891.665040, 24891.665040
Z2, 7, 1, 720, 6872.000000, 0.068963, 99647.637139, 101056.000000, 1.000000, 2, 0.000062, 19929.527428, 19929.527428
Z3, 0, 1, 720, 7080.000000, 0.374829, 18888.613208, 18928.000000, 1.000000, 2, 0.000062, 3777.722642, 3777.722642
Z3, 1, 1, 720, 7080.000000, 0.033412, 211899.916198, 214544.000000, 1.000000, 2, 0.000062, 42379.983240, 42379.983240
Z3, 2, 1, 720, 5664.000000, 0.057892, 97837.352311, 99368.000000, 1.000000, 2, 0.000062, 19567.470462, 19567.470462
Z3, 3, 1, 720, 7080.000000, 0.046209, 153216.905798, 153912.000000, 1.000000, 2, 0.000062, 30643.381160, 30643.381160
Z3, 4, 1, 720, 7080.000000, 0.324565, 21813.812333, 21848.000000, 1.000000, 2, 0.000062, 4362.762467, 4362.762467
Z3, 5, 1, 720, 5664.000000, 0.028286, 200240.401612, 202280.000000, 1.000000, 2, 0.000062, 40048.080322, 40048.080322
Z3, 6, 1, 720, 7080.000000, 0.031310, 226125.838390, 228384.000000, 1.000000, 2, 0.000062, 45225.167678, 45225.167678
Z3, 7, 1, 720, 7080.000000, 0.035194, 201170.654089, 202280.000000, 1.000000, 2, 0.000062, 40234.130818, 40234.130818
Z3, 8, 1, 720, 5664.000000, 0.072051, 78610.983886, 78664.000000, 1.000000, 2, 0.000062, 15722.196777, 15722.196777
Z3, 9, 1, 720, 7080.000000, 0.030002, 235984.267715, 236000.000000, 1.000000, 2, 0.000062, 47196.853543, 47196.853543
Z3, 10, 1, 720, 12904.000000, 0.064733, 199341.912162, 201624.000000, 1.000000, 2, 0.000062, 39868.382432, 39868.382432
Z3, 11, 1, 720, 17344.000000, 0.065083, 266490.481385, 266824.000000, 1.000000, 2, 0.000062, 53298.096277, 53298.096277
Z3, 12, 1, 720, 16912.000000, 0.197050, 85825.932504, 85840.000000, 1.000000, 2, 0.000062, 17165.186501, 17165.186501
Z3, 13, 1, 720, 13240.000000, 0.071526, 185107.513352, 186472.000000, 1.000000, 2, 0.000062, 37021.502670, 37021.502670
Z3, 14, 1, 720, 28328.000000, 0.069339, 408543.532500, 410544.000000, 1.000000, 2, 0.000062, 81708.706500, 81708.706500
Z3, 15, 1, 720, 30528.000000, 0.070240, 434624.145786, 436112.000000, 1.000000, 2, 0.000062, 86924.829157, 86924.829157
Z3, 16, 1, 720, 16360.000000, 0.054523, 300056.856739, 302960.000000, 1.000000, 2, 0.000062, 60011.371348, 60011.371348
Z3, 17, 1, 720, 33216.000000, 0.071847, 462315.754311, 467824.000000, 1.000000, 2, 0.000062, 92463.150862, 92463.150862
Z3, 18, 1, 720, 28000.000000, 0.061788, 453162.426361, 459016.000000, 1.000000, 2, 0.000062, 90632.485272, 90632.485272
Z3, 19, 1, 720, 15744.000000, 0.052732, 298566.335432, 302768.000000, 1.000000, 2, 0.000062, 59713.267086, 59713.267086
Z3, 20, 1, 720, 16024.000000, 0.033980, 471571.512655, 485568.000000, 1.000000, 2, 0.000062, 94314.302531, 94314.302531
Z3, 21, 1, 720, 11576.000000, 0.061440, 188411.458333, 189768.000000, 1.000000, 2, 0.000062, 37682.291667, 37682.291667
Z3, 22, 1, 720, 10816.000000, 0.041078, 263303.958323, 263800.000000, 1.000000, 2, 0.000062, 52660.791665, 52660.791665
Z3, 23, 1, 720, 13224.000000, 0.038637, 342262.598028, 348000.000000, 1.000000, 2, 0.000062, 68452.519606, 68452.519606
Z3, 24, 1, 720, 17528.000000, 0.062105, 282231.704372, 282704.000000, 1.000000, 2, 0.000062, 56446.340874, 56446.340874
Z3, 25, 1, 720, 23824.000000, 0.057172, 416707.479186, 417960.000000, 1.000000, 2, 0.000062, 83341.495837, 83341.495837
Z3, 26, 1, 720, 11024.000000, 0.225157, 48961.391385, 48992.000000, 1.000000, 2, 0.000062, 9792.278277, 9792.278277
Z3, 27, 1, 720, 15112.000000, 0.061747, 244740.635173, 247736.000000, 1.000000, 2, 0.000062, 48948.127035, 48948.127035
Z3, 28, 1, 720, 24552.000000, 0.055382, 443320.934600, 446400.000000, 1.000000, 2, 0.000062, 88664.186920, 88664.186920
Z3, 29, 1, 720, 10824.000000, 0.069719, 155251.796497, 156864.000000, 1.000000, 2, 0.000062, 31050.359299, 31050.359299
Z3, 30, 1, 720, 6872.000000, 0.039183, 175382.181048, 176200.000000, 1.000000, 2, 0.000062, 35076.436210, 35076.436210
Z3, 31, 1, 720, 6872.000000, 0.051295, 133970.172531, 134744.000000, 1.000000, 2, 0.000062, 26794.034506, 26794.034506
Z3, 32, 1, 720, 6376.000000, 0.026204, 243321.630285, 245224.000000, 1.000000, 2, 0.000062, 48664.326057, 48664.326057
Z3, 33, 1, 720, 6872.000000, 0.026711, 257272.284826, 264304.000000, 1.000000, 2, 0.000062, 51454.456965, 51454.456965
Z3, 34, 1, 720, 6872.000000, 0.074171, 92650.766472, 92864.000000, 1.000000, 2, 0.000062, 18530.153294, 18530.153294
Z3, 35, 1, 720, 6376.000000, 0.072812, 87567.983299, 88552.000000, 1.000000, 2, 0.000062, 17513.596660, 17513.596660
Z3, 36, 1, 720, 6872.000000, 0.065109, 105546.084259, 105720.000000, 1.000000, 2, 0.000062, 21109.216852, 21109.216852
Z3, 37, 1, 720, 6872.000000, 0.073698, 93245.406931, 94136.000000, 1.000000, 2, 0.000062, 18649.081386, 18649.081386
Z3, 38, 1, 720, 6376.000000, 0.062766, 101583.659943, 102832.000000, 1.000000, 2, 0.000062, 20316.731989, 20316.731989
Z1, 0, 2, 720, 9320.000000, 0.185038, 50368.032512, 50376.000000, 1.000000, 2, 4.800721, 30390.338491, 30390.338491
Z2, 0, 2, 720, 6624.000000, 0.201674, 32845.086625, 32952.000000, 1.000000, 2, 4.800721, 26885.749314, 26885.749314
Z2, 1, 2, 720, 5424.000000, 0.055982, 96888.285520, 98616.000000, 1.000000, 2, 4.800721, 39694.389093, 39694.389093
Z2, 2, 2, 720, 7080.000000, 0.043860, 161422.708618, 164648.000000, 1.000000, 2, 4.800721, 52601.273712, 52601.273712
Z2, 3, 2, 720, 18392.000000, 0.031915, 576280.745731, 593288.000000, 1.000000, 2, 4.800721, 135572.881135, 135572.881135
Z2, 4, 2, 720, 9160.000000, 0.031380, 291905.672403, 295480.000000, 1.000000, 2, 4.800721, 78697.866469, 78697.866469
Z2, 5, 2, 720, 8048.000000, 0.046627, 172603.856135, 174952.000000, 1.000000, 2, 4.800721, 54837.503216, 54837.503216
Z2, 6, 2, 720, 6376.000000, 0.060918, 104665.287764, 106264.000000, 1.000000, 2, 4.800721, 41249.789541, 41249.789541
Z2, 7, 2, 720, 6872.000000, 0.068583, 100199.757958, 101056.000000, 1.000000, 2, 4.800721, 40356.683580, 40356.683580
Z3, 0, 2, 720, 7080.000000, 0.175315, 40384.450846, 40456.000000, 1.000000, 2, 4.800721, 28393.622158, 28393.622158
Z3, 1, 2, 720, 7080.000000, 0.047709, 148399.673018, 150632.000000, 1.000000, 2, 4.800721, 49996.666592, 49996.666592
Z3, 2, 2, 720, 5664.000000, 0.031490, 179866.624325, 182704.000000, 1.000000, 2, 4.800721, 56290.056854, 56290.056854
Z3, 3, 2, 720, 7080.000000, 0.027685, 255734.152068, 262216.000000, 1.000000, 2, 4.800721, 71463.562402, 71463.562402
Z3, 4, 2, 720, 7080.000000, 0.034400, 205813.953488, 208232.000000, 1.000000, 2, 4.800721, 61479.522686, 61479.522686
Z3, 5, 2, 720, 5664.000000, 0.272210, 20807.464825, 20816.000000, 1.000000, 2, 4.800721, 24478.224954, 24478.224954
Z3, 6, 2, 720, 7080.000000, 0.044140, 160398.731309, 160904.000000, 1.000000, 2, 4.800721, 52396.478251, 52396.478251
Z3, 7, 2, 720, 7080.000000, 0.070331, 100666.846767, 101136.000000, 1.000000, 2, 4.800721, 40450.101342, 40450.101342
Z3, 8, 2, 720, 5664.000000, 0.061122, 92667.124767, 92848.000000, 1.000000, 2, 4.800721, 38850.156942, 38850.156942
Z3, 9, 2, 720, 7080.000000, 0.041506, 170577.747795, 172680.000000, 1.000000, 2, 4.800721, 54432.281548, 54432.281548
Z3, 10, 2, 720, 12648.000000, 0.072748, 173860.449772, 175664.000000, 1.000000, 2, 4.800721, 55088.821943, 55088.821943
Z3, 11, 2, 720, 17112.000000, 0.226842, 75435.765863, 75712.000000, 1.000000, 2, 4.800721, 35403.885161, 35403.885161
Z3, 12, 2, 720, 15320.000000, 0.041388, 370155.600657, 373656.000000, 1.000000, 2, 4.800721, 94347.852120, 94347.852120
Z3, 13, 2, 720, 10704.000000, 0.056531, 189347.437689, 191136.000000, 1.000000, 2, 4.800721, 58186.219526, 58186.219526
Z3, 14, 2, 720, 18776.000000, 0.037384, 502246.950567, 507456.000000, 1.000000, 2, 4.800721, 120766.122102, 120766.122102
Z3, 15, 2, 720, 21848.000000, 0.385607, 56658.722482, 56744.000000, 1.000000, 2, 4.800721, 31648.476485, 31648.476485
