Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322233, 30909.310964, 30928.000000, 1.000000, 2, 0.000067, 30909.310964, 30909.310964
Z2, 0, 1, 720, 8952.000000, 0.324399, 27595.646102, 27624.000000, 1.000000, 2, 0.000067, 13797.823051, 13797.823051
Z2, 1, 1, 720, 5424.000000, 0.100887, 53763.121116, 54240.000000, 1.000000, 2, 0.000067, 17921.040372, 17921.040372
Z2, 2, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000067, 17531.869373, 17531.869373
Z2, 3, 1, 720, 18976.000000, 0.101086, 187721.346180, 187880.000000, 1.000000, 2, 0.000067, 37544.269236, 37544.269236
Z2, 4, 1, 720, 8720.000000, 0.101000, 86336.633663, 86336.000000, 1.000000, 2, 0.000067, 17267.326733, 17267.326733
Z2, 5, 1, 720, 8336.000000, 0.101011, 82525.665522, 82528.000000, 1.000000, 2, 0.000067, 16505.133104, 16505.133104
Z2, 6, 1, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 0.000067, 12625.242565, 12625.242565
Z2, 7, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000067, 13616.414199, 13616.414199
Z3, 0, 1, 720, 7080.000000, 0.322970, 21921.540700, 21984.000000, 1.000000, 2, 0.000067, 4384.308140, 4384.308140
Z3, 1, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000067, 14025.495498, 14025.495498
Z3, 2, 1, 720, 5664.000000, 0.103733, 54601.717872, 54984.000000, 1.000000, 2, 0.000067, 10920.343574, 10920.343574
Z3, 3, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000067, 14028.552463, 14028.552463
Z3, 4, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000067, 14036.896418, 14036.896418
Z3, 5, 1, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 0.000067, 11230.073757, 11230.073757
Z3, 6, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000067, 14032.027906, 14032.027906
Z3, 7, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000067, 14029.386412, 14029.386412
Z3, 8, 1, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 0.000067, 11225.399845, 11225.399845
Z3, 9, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000067, 14025.217658, 14025.217658
Z3, 10, 1, 720, 12904.000000, 0.100976, 127792.742830, 129040.000000, 1.000000, 2, 0.000067, 25558.548566, 25558.548566
Z3, 11, 1, 720, 17344.000000, 0.101001, 171721.072069, 171720.000000, 1.000000, 2, 0.000067, 34344.214414, 34344.214414
Z3, 12, 1, 720, 16912.000000, 0.101007, 167433.940222, 167440.000000, 1.000000, 2, 0.000067, 33486.788044, 33486.788044
Z3, 13, 1, 720, 13240.000000, 0.100928, 131182.625238, 132400.000000, 1.000000, 2, 0.000067, 26236.525048, 26236.525048
Z3, 14, 1, 720, 28328.000000, 0.100928, 280675.332911, 283280.000000, 1.000000, 2, 0.000067, 56135.066582, 56135.066582
Z3, 15, 1, 720, 30528.000000, 0.101070, 302048.085485, 302256.000000, 1.000000, 2, 0.000067, 60409.617097, 60409.617097
Z3, 16, 1, 720, 16360.000000, 0.100956, 162050.794405, 163600.000000, 1.000000, 2, 0.000067, 32410.158881, 32410.158881
