Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.308332,32302.842391,32336.0,1.0,2,5.9e-05,32302.842391,32302.842391,1649993.0235863,4203999.3828136,210046.7695655,5009867.6163015,30549931.2085745,100,25,3
Z2,0,1,720,8952.0,0.343048,26095.47352,26096.0,1.0,2,5.9e-05,13047.73676,13047.73676,1649993.0235863,4203999.3828136,210046.7695655,5009867.6163015,30549931.2085745,100,25,3
Z2,1,1,720,5424.0,0.087765,61801.40147,62344.0,1.0,2,5.9e-05,20600.467157,20600.467157,1649993.0235863,4203999.3828136,210046.7695655,5009867.6163015,30549931.2085745,100,25,3
Z2,2,1,720,7080.0,0.090187,78503.553727,78664.0,1.0,2,5.9e-05,19625.888432,19625.888432,1649993.0235863,4203999.3828136,210046.7695655,5009867.6163015,30549931.2085745,100,25,3
Z2,3,1,720,18976.0,0.092827,204423.282019,206256.0,1.0,2,5.9e-05,40884.656404,40884.656404,1649993.0235863,4203999.3828136,210046.7695655,5009867.6163015,30549931.2085745,100,25,3
Z2,4,1,720,8720.0,0.079243,110041.265475,110376.0,1.0,2,5.9e-05,22008.253095,22008.253095,1649993.0235863,4203999.3828136,210046.7695655,5009867.6163015,30549931.2085745,100,25,3
Z2,5,1,720,8336.0,0.103076,80872.366021,80928.0,1.0,2,5.9e-05,16174.473204,16174.473204,1649993.0235863,4203999.3828136,210046.7695655,5009867.6163015,30549931.2085745,100,25,3
Z2,6,1,720,6376.0,0.083071,76753.620397,76816.0,1.0,2,5.9e-05,15350.724079,15350.724079,1649993.0235863,4203999.3828136,210046.7695655,5009867.6163015,30549931.2085745,100,25,3
Z2,7,1,720,6872.0,0.102934,66761.22564,67368.0,1.0,2,5.9e-05,13352.245128,13352.245128,1649993.0235863,4203999.3828136,210046.7695655,5009867.6163015,30549931.2085745,100,25,3
Z3,0,1,720,7080.0,0.309769,22855.740891,22912.0,1.0,2,5.9e-05,4571.148178,4571.148178,1649993.0235863,4203999.3828136,210046.7695655,5009867.6163015,30549931.2085745,100,25,3
Z3,1,1,720,7080.0,0.101307,69886.582368,70096.0,1.0,2,5.9e-05,13977.316474,13977.316474,1649993.0235863,4203999.3828136,210046.7695655,5009867.6163015,30549931.2085745,100,25,3
Z3,2,1,720,5664.0,0.101291,55918.097363,56072.0,1.0,2,5.9e-05,11183.619473,11183.619473,1649993.0235863,4203999.3828136,210046.7695655,5009867.6163015,30549931.2085745,100,25,3
Z3,3,1,720,7080.0,0.089793,78848.017106,79544.0,1.0,2,5.9e-05,15769.603421,15769.603421,1649993.0235863,4203999.3828136,210046.7695655,5009867.6163015,30549931.2085745,100,25,3
Z3,4,1,720,7080.0,0.093755,75515.972481,76128.0,1.0,2,5.9e-05,15103.194496,15103.194496,1649993.0235863,4203999.3828136,210046.7695655,5009867.6163015,30549931.2085745,100,25,3
Z3,5,1,720,5664.0,0.40122,14116.943323,14120.0,1.0,2,5.9e-05,2823.388665,2823.388665,1649993.0235863,4203999.3828136,210046.7695655,5009867.6163015,30549931.2085745,100,25,3
Z3,6,1,720,7080.0,0.078977,89646.352736,90768.0,1.0,2,5.9e-05,17929.270547,17929.270547,1649993.0235863,4203999.3828136,210046.7695655,5009867.6163015,30549931.2085745,100,25,3
Z3,7,1,720,7080.0,0.111554,63467.020456,63776.0,1.0,2,5.9e-05,12693.404091,12693.404091,1649993.0235863,4203999.3828136,210046.7695655,5009867.6163015,30549931.2085745,100,25,3
Z3,8,1,720,5664.0,0.092488,61240.37713,61560.0,1.0,2,5.9e-05,12248.075426,12248.075426,1649993.0235863,4203999.3828136,210046.7695655,5009867.6163015,30549931.2085745,100,25,3
Z3,9,1,720,7080.0,0.12074,58638.396555,59000.0,1.0,2,5.9e-05,11727.679311,11727.679311,1649993.0235863,4203999.3828136,210046.7695655,5009867.6163015,30549931.2085745,100,25,3
Z3,10,1,720,12904.0,0.111891,115326.523134,116248.0,1.0,2,5.9e-05,23065.304627,23065.304627,1649993.0235863,4203999.3828136,210046.7695655,5009867.6163015,30549931.2085745,100,25,3
Z3,11,1,720,17344.0,0.124392,139430.188437,139864.0,1.0,2,5.9e-05,27886.037687,27886.037687,1649993.0235863,4203999.3828136,210046.7695655,5009867.6163015,30549931.2085745,100,25,3
Z3,12,1,720,16912.0,0.085508,197782.66361,198960.0,1.0,2,5.9e-05,39556.532722,39556.532722,1649993.0235863,4203999.3828136,210046.7695655,5009867.6163015,30549931.2085745,100,25,3
Z3,13,1,720,13240.0,0.108299,122254.12977,122592.0,1.0,2,5.9e-05,24450.825954,24450.825954,1649993.0235863,4203999.3828136,210046.7695655,5009867.6163015,30549931.2085745,100,25,3
Z3,14,1,720,28328.0,0.113021,250643.685687,250688.0,1.0,2,5.9e-05,50128.737137,50128.737137,1649993.0235863,4203999.3828136,210046.7695655,5009867.6163015,30549931.2085745,100,25,3
Z3,15,1,720,30528.0,0.099592,306530.645032,308360.0,1.0,2,5.9e-05,61306.129006,61306.129006,1649993.0235863,4203999.3828136,210046.7695655,5009867.6163015,30549931.2085745,100,25,3
Z3,16,1,720,16360.0,0.100993,161991.425148,163600.0,1.0,2,5.9e-05,32398.28503,32398.28503,1649993.0235863,4203999.3828136,210046.7695655,5009867.6163015,30549931.2085745,100,25,3
Z3,17,1,720,33216.0,0.105639,314429.330077,316336.0,1.0,2,5.9e-05,62885.866015,62885.866015,1649993.0235863,4203999.3828136,210046.7695655,5009867.6163015,30549931.2085745,100,25,3
Z3,18,1,720,28000.0,0.122402,228754.432117,229504.0,1.0,2,5.9e-05,45750.886423,45750.886423,1649993.0235863,4203999.3828136,210046.7695655,5009867.6163015,30549931.2085745,100,25,3
