Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.420396,23691.947592,23712.0,1.0,2,6.3e-05,23691.947592,23691.947592,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z2,0,1,720,8952.0,0.4858,18427.336352,18456.0,1.0,2,6.3e-05,9213.668176,9213.668176,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z2,1,1,720,5424.0,0.153721,35284.704107,35448.0,1.0,2,6.3e-05,11761.568036,11761.568036,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z2,2,1,720,7080.0,0.149885,47236.214431,47512.0,1.0,2,6.3e-05,11809.053608,11809.053608,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z2,3,1,720,18976.0,0.166258,114135.861131,114312.0,1.0,2,6.3e-05,22827.172226,22827.172226,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z2,4,1,720,8720.0,0.130008,67072.79552,67072.0,1.0,2,6.3e-05,13414.559104,13414.559104,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z2,5,1,720,8336.0,0.17516,47590.774149,47632.0,1.0,2,6.3e-05,9518.15483,9518.15483,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z2,6,1,720,6376.0,0.174816,36472.634084,36640.0,1.0,2,6.3e-05,7294.526817,7294.526817,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z2,7,1,720,6872.0,0.163586,42008.484834,42152.0,1.0,2,6.3e-05,8401.696967,8401.696967,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,0,1,720,7080.0,0.467226,15153.266299,15160.0,1.0,2,6.3e-05,3030.65326,3030.65326,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,1,1,720,7080.0,0.142006,49857.048294,49856.0,1.0,2,6.3e-05,9971.409659,9971.409659,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,2,1,720,5664.0,0.140687,40259.58333,40456.0,1.0,2,6.3e-05,8051.916666,8051.916666,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,3,1,720,7080.0,0.171485,41286.40989,41400.0,1.0,2,6.3e-05,8257.281978,8257.281978,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,4,1,720,7080.0,0.146681,48268.010172,48488.0,1.0,2,6.3e-05,9653.602034,9653.602034,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,5,1,720,5664.0,0.13723,41273.773956,41336.0,1.0,2,6.3e-05,8254.754791,8254.754791,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,6,1,720,7080.0,0.161038,43964.778499,43968.0,1.0,2,6.3e-05,8792.9557,8792.9557,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,7,1,720,7080.0,0.16532,42826.034358,42904.0,1.0,2,6.3e-05,8565.206872,8565.206872,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,8,1,720,5664.0,0.135434,41821.108437,41952.0,1.0,2,6.3e-05,8364.221687,8364.221687,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,9,1,720,7080.0,0.163756,43235.057036,43432.0,1.0,2,6.3e-05,8647.011407,8647.011407,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,10,1,720,12904.0,0.158607,81358.325925,81664.0,1.0,2,6.3e-05,16271.665185,16271.665185,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,11,1,720,17344.0,0.157107,110396.099474,110464.0,1.0,2,6.3e-05,22079.219895,22079.219895,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,12,1,720,16912.0,0.167193,101152.560215,101264.0,1.0,2,6.3e-05,20230.512043,20230.512043,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,13,1,720,13240.0,0.168048,78787.013234,78808.0,1.0,2,6.3e-05,15757.402647,15757.402647,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,14,1,720,28328.0,0.162473,174355.123621,174864.0,1.0,2,6.3e-05,34871.024724,34871.024724,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,15,1,720,30528.0,0.159051,191938.434842,192000.0,1.0,2,6.3e-05,38387.686968,38387.686968,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,16,1,720,16360.0,0.150623,108615.550082,109064.0,1.0,2,6.3e-05,21723.110016,21723.110016,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,17,1,720,33216.0,0.154501,214988.899748,215688.0,1.0,2,6.3e-05,42997.77995,42997.77995,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,18,1,720,28000.0,0.172593,162231.376707,162784.0,1.0,2,6.3e-05,32446.275341,32446.275341,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,19,1,720,15744.0,0.134563,117000.958659,117488.0,1.0,2,6.3e-05,23400.191732,23400.191732,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,20,1,720,16024.0,0.1353,118433.111604,118696.0,1.0,2,6.3e-05,23686.622321,23686.622321,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,21,1,720,11576.0,0.140433,82430.767697,82680.0,1.0,2,6.3e-05,16486.153539,16486.153539,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,22,1,720,10816.0,0.146585,73786.540233,74080.0,1.0,2,6.3e-05,14757.308047,14757.308047,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,23,1,720,13224.0,0.142791,92610.878837,93120.0,1.0,2,6.3e-05,18522.175767,18522.175767,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,24,1,720,17528.0,0.145903,120134.609981,120880.0,1.0,2,6.3e-05,24026.921996,24026.921996,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,25,1,720,23824.0,0.159869,149022.011772,149832.0,1.0,2,6.3e-05,29804.402354,29804.402354,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,26,1,720,11024.0,0.168476,65433.652271,65616.0,1.0,2,6.3e-05,13086.730454,13086.730454,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,27,1,720,15112.0,0.140488,107567.906156,107936.0,1.0,2,6.3e-05,21513.581231,21513.581231,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,28,1,720,24552.0,0.159084,154333.559629,154408.0,1.0,2,6.3e-05,30866.711926,30866.711926,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,29,1,720,10824.0,0.145625,74327.896996,74648.0,1.0,2,6.3e-05,14865.579399,14865.579399,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,30,1,720,6872.0,0.12658,54289.777216,54536.0,1.0,2,6.3e-05,10857.955443,10857.955443,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,31,1,720,6872.0,0.142815,48118.194867,48392.0,1.0,2,6.3e-05,9623.638973,9623.638973,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,32,1,720,6376.0,0.127045,50186.941635,50200.0,1.0,2,6.3e-05,10037.388327,10037.388327,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,33,1,720,6872.0,0.134795,50981.119478,51280.0,1.0,2,6.3e-05,10196.223896,10196.223896,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,34,1,720,6872.0,0.126339,54393.338557,54536.0,1.0,2,6.3e-05,10878.667711,10878.667711,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,35,1,720,6376.0,0.157815,40401.73621,40608.0,1.0,2,6.3e-05,8080.347242,8080.347242,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,36,1,720,6872.0,0.128639,53420.813284,53680.0,1.0,2,6.3e-05,10684.162657,10684.162657,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,37,1,720,6872.0,0.16679,41201.510882,41392.0,1.0,2,6.3e-05,8240.302176,8240.302176,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z3,38,1,720,6376.0,0.15176,42013.705851,42224.0,1.0,2,6.3e-05,8402.74117,8402.74117,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
Z1,0,2,720,15344.0,0.473012,32438.923325,32432.0,1.0,2,8.189238,14890.525835,14890.525835,868944.3682402001,2342072.1053132005,127663.318231,2598600.151595,17329877.522325,150,25,0
