Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173008,57569.592158,57568.0,1.0,2,6.7e-05,57569.592158,57569.592158,8457991.9512042,25543096.364438903,1018851.0913473001,25815987.2908703,196667031.4232173,50,0,0
Z2,0,1, 720,8952.0,0.172979,51751.946768,52040.0,1.0,2,6.7e-05,25875.973384,25875.973384,8457991.9512042,25543096.364438903,1018851.0913473001,25815987.2908703,196667031.4232173,50,0,0
Z2,1,1, 720,5424.0,0.050998,106357.112044,108480.0,1.0,2,6.7e-05,35452.370681,35452.370681,8457991.9512042,25543096.364438903,1018851.0913473001,25815987.2908703,196667031.4232173,50,0,0
Z2,2,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.7e-05,34708.604596,34708.604596,8457991.9512042,25543096.364438903,1018851.0913473001,25815987.2908703,196667031.4232173,50,0,0
Z2,3,1, 720,18976.0,0.051054,371684.882673,372072.0,1.0,2,6.7e-05,74336.976535,74336.976535,8457991.9512042,25543096.364438903,1018851.0913473001,25815987.2908703,196667031.4232173,50,0,0
Z2,4,1, 720,8720.0,0.051004,170966.982982,170976.0,1.0,2,6.7e-05,34193.396596,34193.396596,8457991.9512042,25543096.364438903,1018851.0913473001,25815987.2908703,196667031.4232173,50,0,0
Z2,5,1, 720,8336.0,0.05098,163515.103962,166720.0,1.0,2,6.7e-05,32703.020792,32703.020792,8457991.9512042,25543096.364438903,1018851.0913473001,25815987.2908703,196667031.4232173,50,0,0
Z2,6,1, 720,6376.0,0.050926,125201.272435,127520.0,1.0,2,6.7e-05,25040.254487,25040.254487,8457991.9512042,25543096.364438903,1018851.0913473001,25815987.2908703,196667031.4232173,50,0,0
Z2,7,1, 720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.7e-05,26979.702407,26979.702407,8457991.9512042,25543096.364438903,1018851.0913473001,25815987.2908703,196667031.4232173,50,0,0
Z3,0,1, 720,7080.0,0.174047,40678.667257,40688.0,1.0,2,6.7e-05,8135.733451,8135.733451,8457991.9512042,25543096.364438903,1018851.0913473001,25815987.2908703,196667031.4232173,50,0,0
