Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353238, 28196.286923, 28208.000000, 1.000000, 2, 0.000065, 28196.286923, 28196.286923
Z2, 0, 1, 720, 8952.000000, 0.329894, 27135.989136, 27208.000000, 1.000000, 2, 0.000065, 13567.994568, 13567.994568
Z2, 1, 1, 720, 5424.000000, 0.106469, 50944.406353, 51168.000000, 1.000000, 2, 0.000065, 16981.468784, 16981.468784
Z2, 2, 1, 720, 7080.000000, 0.105588, 67053.074213, 67424.000000, 1.000000, 2, 0.000065, 16763.268553, 16763.268553
Z2, 3, 1, 720, 18976.000000, 0.115178, 164753.685600, 165008.000000, 1.000000, 2, 0.000065, 32950.737120, 32950.737120
Z2, 4, 1, 720, 8720.000000, 0.451569, 19310.448680, 19328.000000, 1.000000, 2, 0.000065, 3862.089736, 3862.089736
Z2, 5, 1, 720, 8336.000000, 0.081203, 102656.305802, 102912.000000, 1.000000, 2, 0.000065, 20531.261160, 20531.261160
Z2, 6, 1, 720, 6376.000000, 0.078799, 80914.732420, 81736.000000, 1.000000, 2, 0.000065, 16182.946484, 16182.946484
Z2, 7, 1, 720, 6872.000000, 0.089033, 77184.864039, 77208.000000, 1.000000, 2, 0.000065, 15436.972808, 15436.972808
Z3, 0, 1, 720, 7080.000000, 0.336570, 21035.742936, 21064.000000, 1.000000, 2, 0.000065, 4207.148587, 4207.148587
Z3, 1, 1, 720, 7080.000000, 0.111708, 63379.525191, 63776.000000, 1.000000, 2, 0.000065, 12675.905038, 12675.905038
Z3, 2, 1, 720, 5664.000000, 0.110160, 51416.122004, 51488.000000, 1.000000, 2, 0.000065, 10283.224401, 10283.224401
Z3, 3, 1, 720, 7080.000000, 0.086185, 82148.865812, 82320.000000, 1.000000, 2, 0.000065, 16429.773162, 16429.773162
Z3, 4, 1, 720, 7080.000000, 0.079166, 89432.332062, 89616.000000, 1.000000, 2, 0.000065, 17886.466412, 17886.466412
Z3, 5, 1, 720, 5664.000000, 0.099093, 57158.426932, 57208.000000, 1.000000, 2, 0.000065, 11431.685386, 11431.685386
Z3, 6, 1, 720, 7080.000000, 0.112697, 62823.322715, 63208.000000, 1.000000, 2, 0.000065, 12564.664543, 12564.664543
Z3, 7, 1, 720, 7080.000000, 0.089493, 79112.332808, 79544.000000, 1.000000, 2, 0.000065, 15822.466562, 15822.466562
Z3, 8, 1, 720, 5664.000000, 0.078701, 71968.589980, 72608.000000, 1.000000, 2, 0.000065, 14393.717996, 14393.717996
Z3, 9, 1, 720, 7080.000000, 0.081899, 86447.941977, 87400.000000, 1.000000, 2, 0.000065, 17289.588395, 17289.588395
Z3, 10, 1, 720, 12904.000000, 0.084526, 152663.085914, 153616.000000, 1.000000, 2, 0.000065, 30532.617183, 30532.617183
Z3, 11, 1, 720, 17344.000000, 0.109297, 158686.880701, 159112.000000, 1.000000, 2, 0.000065, 31737.376140, 31737.376140
Z3, 12, 1, 720, 16912.000000, 0.121134, 139613.981211, 139768.000000, 1.000000, 2, 0.000065, 27922.796242, 27922.796242
Z3, 13, 1, 720, 13240.000000, 0.076391, 173318.846461, 174208.000000, 1.000000, 2, 0.000065, 34663.769292, 34663.769292
Z3, 14, 1, 720, 28328.000000, 0.121486, 233179.131752, 234112.000000, 1.000000, 2, 0.000065, 46635.826350, 46635.826350
Z3, 15, 1, 720, 30528.000000, 0.105580, 289145.671529, 290736.000000, 1.000000, 2, 0.000065, 57829.134306, 57829.134306
Z3, 16, 1, 720, 16360.000000, 0.076609, 213551.932541, 215256.000000, 1.000000, 2, 0.000065, 42710.386508, 42710.386508
Z3, 17, 1, 720, 33216.000000, 0.119984, 276836.911588, 279120.000000, 1.000000, 2, 0.000065, 55367.382318, 55367.382318
