Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186061, 53530.831287, 53544.000000, 1.000000, 2, 0.000067, 53530.831287, 53530.831287
Z2, 0, 1, 720, 8952.000000, 0.232805, 38452.782372, 38584.000000, 1.000000, 2, 0.000067, 19226.391186, 19226.391186
Z2, 1, 1, 720, 5424.000000, 0.040629, 133500.701469, 135600.000000, 1.000000, 2, 0.000067, 44500.233823, 44500.233823
Z2, 2, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000067, 34783.634005, 34783.634005
Z2, 3, 1, 720, 18976.000000, 0.036271, 523172.782664, 527104.000000, 1.000000, 2, 0.000067, 104634.556533, 104634.556533
Z2, 4, 1, 720, 8720.000000, 0.068213, 127834.870186, 128232.000000, 1.000000, 2, 0.000067, 25566.974037, 25566.974037
Z2, 5, 1, 720, 8336.000000, 0.066860, 124678.432546, 126296.000000, 1.000000, 2, 0.000067, 24935.686509, 24935.686509
Z2, 6, 1, 720, 6376.000000, 0.054728, 116503.435170, 118072.000000, 1.000000, 2, 0.000067, 23300.687034, 23300.687034
Z2, 7, 1, 720, 6872.000000, 0.044447, 154611.109861, 156176.000000, 1.000000, 2, 0.000067, 30922.221972, 30922.221972
Z3, 0, 1, 720, 7080.000000, 0.181615, 38983.564133, 39112.000000, 1.000000, 2, 0.000067, 7796.712827, 7796.712827
Z3, 1, 1, 720, 7080.000000, 0.072759, 97307.549581, 98328.000000, 1.000000, 2, 0.000067, 19461.509916, 19461.509916
Z3, 2, 1, 720, 5664.000000, 0.028431, 199219.162182, 202280.000000, 1.000000, 2, 0.000067, 39843.832436, 39843.832436
Z3, 3, 1, 720, 7080.000000, 0.053565, 132175.861103, 133584.000000, 1.000000, 2, 0.000067, 26435.172221, 26435.172221
Z3, 4, 1, 720, 7080.000000, 0.031984, 221360.680340, 228384.000000, 1.000000, 2, 0.000067, 44272.136068, 44272.136068
Z3, 5, 1, 720, 5664.000000, 0.045260, 125143.614671, 125864.000000, 1.000000, 2, 0.000067, 25028.722934, 25028.722934
Z3, 6, 1, 720, 7080.000000, 0.064635, 109538.175911, 110624.000000, 1.000000, 2, 0.000067, 21907.635182, 21907.635182
Z3, 7, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000067, 27752.734115, 27752.734115
Z3, 8, 1, 720, 5664.000000, 0.028030, 202069.211559, 202280.000000, 1.000000, 2, 0.000067, 40413.842312, 40413.842312
Z3, 9, 1, 720, 7080.000000, 0.048111, 147159.693209, 147496.000000, 1.000000, 2, 0.000067, 29431.938642, 29431.938642
Z3, 10, 1, 720, 12904.000000, 0.050535, 255347.778767, 258080.000000, 1.000000, 2, 0.000067, 51069.555753, 51069.555753
Z3, 11, 1, 720, 17344.000000, 0.041123, 421759.112905, 423024.000000, 1.000000, 2, 0.000067, 84351.822581, 84351.822581
Z3, 12, 1, 720, 16912.000000, 0.035442, 477173.974381, 483200.000000, 1.000000, 2, 0.000067, 95434.794876, 95434.794876
Z3, 13, 1, 720, 13240.000000, 0.064158, 206365.535085, 206872.000000, 1.000000, 2, 0.000067, 41273.107017, 41273.107017
Z3, 14, 1, 720, 28328.000000, 0.041412, 684052.931517, 690920.000000, 1.000000, 2, 0.000067, 136810.586303, 136810.586303
Z3, 15, 1, 720, 30528.000000, 0.063445, 481172.669241, 484568.000000, 1.000000, 2, 0.000067, 96234.533848, 96234.533848
Z3, 16, 1, 720, 16360.000000, 0.487893, 33531.942455, 33592.000000, 1.000000, 2, 0.000067, 6706.388491, 6706.388491
Z3, 17, 1, 720, 33216.000000, 0.072129, 460508.256041, 461328.000000, 1.000000, 2, 0.000067, 92101.651208, 92101.651208
Z3, 18, 1, 720, 28000.000000, 0.066890, 418597.697713, 424240.000000, 1.000000, 2, 0.000067, 83719.539543, 83719.539543
Z3, 19, 1, 720, 15744.000000, 0.036797, 427860.966927, 437328.000000, 1.000000, 2, 0.000067, 85572.193385, 85572.193385
Z3, 20, 1, 720, 16024.000000, 0.029435, 544385.935111, 552544.000000, 1.000000, 2, 0.000067, 108877.187022, 108877.187022
Z3, 21, 1, 720, 11576.000000, 0.032152, 360039.810898, 361744.000000, 1.000000, 2, 0.000067, 72007.962180, 72007.962180
Z3, 22, 1, 720, 10816.000000, 0.048190, 224444.905582, 225328.000000, 1.000000, 2, 0.000067, 44888.981116, 44888.981116
Z3, 23, 1, 720, 13224.000000, 0.033146, 398962.167381, 400720.000000, 1.000000, 2, 0.000067, 79792.433476, 79792.433476
Z3, 24, 1, 720, 17528.000000, 0.056082, 312542.348704, 313000.000000, 1.000000, 2, 0.000067, 62508.469741, 62508.469741
Z3, 25, 1, 720, 23824.000000, 0.070330, 338745.912129, 340336.000000, 1.000000, 2, 0.000067, 67749.182426, 67749.182426
Z3, 26, 1, 720, 11024.000000, 0.034466, 319851.447804, 324232.000000, 1.000000, 2, 0.000067, 63970.289561, 63970.289561
Z3, 27, 1, 720, 15112.000000, 0.066266, 228050.584010, 228968.000000, 1.000000, 2, 0.000067, 45610.116802, 45610.116802
Z3, 28, 1, 720, 24552.000000, 0.068438, 358748.063941, 361056.000000, 1.000000, 2, 0.000067, 71749.612788, 71749.612788
Z3, 29, 1, 720, 10824.000000, 0.065181, 166060.661849, 166520.000000, 1.000000, 2, 0.000067, 33212.132370, 33212.132370
Z3, 30, 1, 720, 6872.000000, 0.067953, 101128.721322, 102560.000000, 1.000000, 2, 0.000067, 20225.744264, 20225.744264
Z3, 31, 1, 720, 6872.000000, 0.051382, 133743.334242, 134744.000000, 1.000000, 2, 0.000067, 26748.666848, 26748.666848
Z3, 32, 1, 720, 6376.000000, 0.030348, 210096.217214, 212528.000000, 1.000000, 2, 0.000067, 42019.243443, 42019.243443
Z3, 33, 1, 720, 6872.000000, 0.034091, 201578.129125, 202112.000000, 1.000000, 2, 0.000067, 40315.625825, 40315.625825
Z3, 34, 1, 720, 6872.000000, 0.061167, 112348.161590, 112648.000000, 1.000000, 2, 0.000067, 22469.632318, 22469.632318
Z3, 35, 1, 720, 6376.000000, 0.034567, 184453.380392, 187528.000000, 1.000000, 2, 0.000067, 36890.676078, 36890.676078
Z3, 36, 1, 720, 6872.000000, 0.032055, 214381.531742, 214744.000000, 1.000000, 2, 0.000067, 42876.306348, 42876.306348
Z3, 37, 1, 720, 6872.000000, 0.039232, 175163.132137, 176200.000000, 1.000000, 2, 0.000067, 35032.626427, 35032.626427
Z3, 38, 1, 720, 6376.000000, 0.033136, 192419.121197, 193208.000000, 1.000000, 2, 0.000067, 38483.824239, 38483.824239
Z1, 0, 2, 720, 9320.000000, 1.273409, 7318.936807, 7320.000000, 1.000000, 2, 3.240613, 39947.611601, 39947.611601
Z2, 0, 2, 720, 6624.000000, 0.200931, 32966.540753, 33120.000000, 1.000000, 2, 3.240613, 45077.132390, 45077.132390
Z2, 1, 2, 720, 5424.000000, 0.042940, 126315.789474, 129136.000000, 1.000000, 2, 3.240613, 63746.982134, 63746.982134
Z2, 2, 2, 720, 7080.000000, 0.052078, 135949.921272, 136152.000000, 1.000000, 2, 3.240613, 65673.808494, 65673.808494
Z2, 3, 2, 720, 18392.000000, 0.039551, 465019.847791, 471584.000000, 1.000000, 2, 3.240613, 131487.793798, 131487.793798
Z2, 4, 2, 720, 9160.000000, 0.036644, 249972.710403, 254440.000000, 1.000000, 2, 3.240613, 88478.366320, 88478.366320
Z2, 5, 2, 720, 8048.000000, 0.041274, 194989.581819, 196288.000000, 1.000000, 2, 3.240613, 77481.740603, 77481.740603
Z2, 6, 2, 720, 6376.000000, 0.063694, 100103.620435, 101200.000000, 1.000000, 2, 3.240613, 58504.548327, 58504.548327
Z2, 7, 2, 720, 6872.000000, 0.053965, 127341.795608, 129656.000000, 1.000000, 2, 3.240613, 63952.183361, 63952.183361
Z3, 0, 2, 720, 7080.000000, 0.236731, 29907.363210, 30000.000000, 1.000000, 2, 3.240613, 44465.296881, 44465.296881
Z3, 1, 2, 720, 7080.000000, 0.033241, 212989.982251, 214544.000000, 1.000000, 2, 3.240613, 81081.820690, 81081.820690
Z3, 2, 2, 720, 5664.000000, 0.304815, 18581.762709, 18624.000000, 1.000000, 2, 3.240613, 42200.176781, 42200.176781
Z3, 3, 2, 720, 7080.000000, 0.055576, 127393.119332, 128720.000000, 1.000000, 2, 3.240613, 63962.448106, 63962.448106
Z3, 4, 2, 720, 7080.000000, 0.073852, 95867.410497, 96984.000000, 1.000000, 2, 3.240613, 57657.306339, 57657.306339
Z3, 5, 2, 720, 5664.000000, 0.060773, 93199.282576, 94400.000000, 1.000000, 2, 3.240613, 57123.680755, 57123.680755
Z3, 6, 2, 720, 7080.000000, 0.075898, 93283.090464, 94400.000000, 1.000000, 2, 3.240613, 57140.442332, 57140.442332
Z3, 7, 2, 720, 7080.000000, 0.301559, 23477.992698, 23520.000000, 1.000000, 2, 3.240613, 43179.422779, 43179.422779
Z3, 8, 2, 720, 5664.000000, 0.061385, 92270.098558, 92848.000000, 1.000000, 2, 3.240613, 56937.843951, 56937.843951
Z3, 9, 2, 720, 7080.000000, 0.310641, 22791.582566, 22832.000000, 1.000000, 2, 3.240613, 43042.140753, 43042.140753
Z3, 10, 2, 720, 12648.000000, 0.067693, 186843.543646, 188776.000000, 1.000000, 2, 3.240613, 75852.532969, 75852.532969
Z3, 11, 2, 720, 17112.000000, 0.052489, 326011.164244, 329072.000000, 1.000000, 2, 3.240613, 103686.057088, 103686.057088
Z3, 12, 2, 720, 15320.000000, 0.064462, 237659.396233, 239368.000000, 1.000000, 2, 3.240613, 86015.703486, 86015.703486
Z3, 13, 2, 720, 10704.000000, 0.061767, 173296.420419, 175472.000000, 1.000000, 2, 3.240613, 73143.108323, 73143.108323
Z3, 14, 2, 720, 18776.000000, 0.054542, 344248.469070, 347696.000000, 1.000000, 2, 3.240613, 107333.518053, 107333.518053
Z3, 15, 2, 720, 21848.000000, 0.075396, 289776.645976, 291304.000000, 1.000000, 2, 3.240613, 96439.153435, 96439.153435
Z3, 16, 2, 720, 12752.000000, 0.054523, 233882.948480, 236144.000000, 1.000000, 2, 3.240613, 85260.413936, 85260.413936
Z3, 17, 2, 720, 21856.000000, 0.059935, 364661.716860, 370440.000000, 1.000000, 2, 3.240613, 111416.167611, 111416.167611
Z3, 18, 2, 720, 16880.000000, 0.066122, 255285.684039, 255752.000000, 1.000000, 2, 3.240613, 89540.961047, 89540.961047
Z3, 19, 2, 720, 12128.000000, 0.219119, 55348.919993, 55376.000000, 1.000000, 2, 3.240613, 49553.608238, 49553.608238
Z3, 20, 2, 720, 15344.000000, 0.063172, 242892.420693, 243552.000000, 1.000000, 2, 3.240613, 87062.308378, 87062.308378
Z3, 21, 2, 720, 11592.000000, 0.068474, 169290.533633, 170464.000000, 1.000000, 2, 3.240613, 72341.930966, 72341.930966
Z3, 22, 2, 720, 9952.000000, 0.059520, 167204.301075, 168672.000000, 1.000000, 2, 3.240613, 71924.684455, 71924.684455
Z3, 23, 2, 720, 11064.000000, 0.075743, 146072.904427, 147520.000000, 1.000000, 2, 3.240613, 67698.405125, 67698.405125
Z3, 24, 2, 720, 14728.000000, 0.055035, 267611.519942, 267776.000000, 1.000000, 2, 3.240613, 92006.128228, 92006.128228
Z3, 25, 2, 720, 16264.000000, 0.053172, 305875.272700, 306864.000000, 1.000000, 2, 3.240613, 99658.878779, 99658.878779
Z3, 26, 2, 720, 9504.000000, 0.062896, 151106.588654, 153288.000000, 1.000000, 2, 3.240613, 68705.141970, 68705.141970
Z3, 27, 2, 720, 12688.000000, 0.054025, 234854.234151, 234960.000000, 1.000000, 2, 3.240613, 85454.671070, 85454.671070
Z3, 28, 2, 720, 17320.000000, 0.063759, 271647.924215, 274920.000000, 1.000000, 2, 3.240613, 92813.409082, 92813.409082
Z3, 29, 2, 720, 10632.000000, 0.054458, 195233.023615, 196888.000000, 1.000000, 2, 3.240613, 77530.428962, 77530.428962
Z3, 30, 2, 720, 6872.000000, 0.042491, 161728.366007, 163616.000000, 1.000000, 2, 3.240613, 70829.497441, 70829.497441
Z3, 31, 2, 720, 6872.000000, 0.037524, 183136.126213, 185728.000000, 1.000000, 2, 3.240613, 75111.049482, 75111.049482
Z3, 32, 2, 720, 6376.000000, 0.059090, 107903.198511, 108064.000000, 1.000000, 2, 3.240613, 60064.463942, 60064.463942
Z3, 33, 2, 720, 6872.000000, 0.047754, 143904.175566, 146208.000000, 1.000000, 2, 3.240613, 67264.659353, 67264.659353
Z3, 34, 2, 720, 6872.000000, 0.062189, 110501.857242, 110832.000000, 1.000000, 2, 3.240613, 60584.195688, 60584.195688
Z3, 35, 2, 720, 6376.000000, 0.043570, 146339.224237, 148272.000000, 1.000000, 2, 3.240613, 67751.669087, 67751.669087
Z3, 36, 2, 720, 6872.000000, 0.072929, 94228.633328, 95440.000000, 1.000000, 2, 3.240613, 57329.550905, 57329.550905
Z3, 37, 2, 720, 6872.000000, 0.071204, 96511.431942, 96784.000000, 1.000000, 2, 3.240613, 57786.110628, 57786.110628
Z3, 38, 2, 720, 6376.000000, 0.037723, 169021.551838, 172320.000000, 1.000000, 2, 3.240613, 72288.134607, 72288.134607
Z1, 0, 3, 720, 15304.000000, 0.186100, 82235.357335, 82272.000000, 1.000000, 2, 8.427781, 88735.206074, 88735.206074
Z2, 0, 3, 720, 6624.000000, 0.148152, 44710.837518, 44752.000000, 1.000000, 2, 8.427781, 81230.302111, 81230.302111
Z2, 1, 3, 720, 5664.000000, 0.059644, 94963.449802, 96000.000000, 1.000000, 2, 8.427781, 91280.824568, 91280.824568
Z2, 2, 3, 720, 7080.000000, 0.055549, 127455.039695, 128720.000000, 1.000000, 2, 8.427781, 97779.142546, 97779.142546
Z2, 3, 3, 720, 7080.000000, 0.033253, 212913.120621, 214544.000000, 1.000000, 2, 8.427781, 114870.758731, 114870.758731
Z2, 4, 3, 720, 12544.000000, 0.038441, 326318.253948, 330104.000000, 1.000000, 2, 8.427781, 137551.785397, 137551.785397
Z2, 5, 3, 720, 18632.000000, 0.053548, 347949.503249, 351544.000000, 1.000000, 2, 8.427781, 141878.035257, 141878.035257
Z2, 6, 3, 720, 10240.000000, 0.035735, 286553.798797, 292568.000000, 1.000000, 2, 8.427781, 129598.894367, 129598.894367
Z2, 7, 3, 720, 8424.000000, 0.053527, 157378.519252, 158936.000000, 1.000000, 2, 8.427781, 103763.838458, 103763.838458
Z3, 0, 3, 720, 5424.000000, 0.160544, 33785.130556, 33896.000000, 1.000000, 2, 8.427781, 79045.160718, 79045.160718
Z3, 1, 3, 720, 7080.000000, 0.058217, 121613.961558, 122064.000000, 1.000000, 2, 8.427781, 96610.926919, 96610.926919
Z3, 2, 3, 720, 7080.000000, 0.073724, 96033.856003, 96984.000000, 1.000000, 2, 8.427781, 91494.905808, 91494.905808
Z3, 3, 3, 720, 5664.000000, 0.026212, 216084.236228, 217840.000000, 1.000000, 2, 8.427781, 115504.981853, 115504.981853
Z3, 4, 3, 720, 7080.000000, 0.054123, 130813.147830, 131104.000000, 1.000000, 2, 8.427781, 98450.764173, 98450.764173
Z3, 5, 3, 720, 7080.000000, 0.070513, 100407.017146, 101136.000000, 1.000000, 2, 8.427781, 92369.538036, 92369.538036
Z3, 6, 3, 720, 5664.000000, 0.071513, 79202.382784, 79768.000000, 1.000000, 2, 8.427781, 88128.611164, 88128.611164
Z3, 7, 3, 720, 7080.000000, 0.028905, 244940.321744, 252856.000000, 1.000000, 2, 8.427781, 121276.198956, 121276.198956
Z3, 8, 3, 720, 7080.000000, 0.067486, 104910.648134, 105664.000000, 1.000000, 2, 8.427781, 93270.264234, 93270.264234
