Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038859,256311.27924,262104.0,1.0,2,5.8e-05,256311.27924,256311.27924,309362177.1917356,569542088.391625,19021005.7385581,986824910.5824832,3588624022.581377,0,25,3
Z2,0,1, 720,8952.0,0.032752,273326.819736,279744.0,1.0,2,5.8e-05,136663.409868,136663.409868,309362177.1917356,569542088.391625,19021005.7385581,986824910.5824832,3588624022.581377,0,25,3
Z2,1,1, 720,5424.0,0.020173,268874.237843,271200.0,1.0,2,5.8e-05,89624.745948,89624.745948,309362177.1917356,569542088.391625,19021005.7385581,986824910.5824832,3588624022.581377,0,25,3
Z2,2,1, 720,7080.0,0.007734,915438.324282,1011424.0,1.0,2,5.8e-05,228859.581071,228859.581071,309362177.1917356,569542088.391625,19021005.7385581,986824910.5824832,3588624022.581377,0,25,3
Z2,3,1, 720,18976.0,0.020827,911124.981995,948800.0,1.0,2,5.8e-05,182224.996399,182224.996399,309362177.1917356,569542088.391625,19021005.7385581,986824910.5824832,3588624022.581377,0,25,3
Z2,4,1, 720,8720.0,0.000923,9447453.954496,8720000.0,1.0,2,5.8e-05,1889490.790899,1889490.790899,309362177.1917356,569542088.391625,19021005.7385581,986824910.5824832,3588624022.581377,0,25,3
Z2,5,1, 720,8336.0,0.001077,7740018.570102,8336000.0,1.0,2,5.8e-05,1548003.71402,1548003.71402,309362177.1917356,569542088.391625,19021005.7385581,986824910.5824832,3588624022.581377,0,25,3
Z2,6,1, 720,6376.0,0.013971,456373.9174,490456.0,1.0,2,5.8e-05,91274.78348,91274.78348,309362177.1917356,569542088.391625,19021005.7385581,986824910.5824832,3588624022.581377,0,25,3
Z2,7,1, 720,6872.0,0.024749,277667.784557,286328.0,1.0,2,5.8e-05,55533.556911,55533.556911,309362177.1917356,569542088.391625,19021005.7385581,986824910.5824832,3588624022.581377,0,25,3
Z3,0,1, 720,7080.0,0.023992,295098.366122,307824.0,1.0,2,5.8e-05,59019.673224,59019.673224,309362177.1917356,569542088.391625,19021005.7385581,986824910.5824832,3588624022.581377,0,25,3
Z3,1,1, 720,7080.0,0.016016,442057.942058,442496.0,1.0,2,5.8e-05,88411.588412,88411.588412,309362177.1917356,569542088.391625,19021005.7385581,986824910.5824832,3588624022.581377,0,25,3
Z3,2,1, 720,5664.0,0.01125,503466.666667,514904.0,1.0,2,5.8e-05,100693.333333,100693.333333,309362177.1917356,569542088.391625,19021005.7385581,986824910.5824832,3588624022.581377,0,25,3
Z3,3,1, 720,7080.0,0.021441,330208.479082,337136.0,1.0,2,5.8e-05,66041.695816,66041.695816,309362177.1917356,569542088.391625,19021005.7385581,986824910.5824832,3588624022.581377,0,25,3
Z3,4,1, 720,7080.0,0.009514,744166.491486,786664.0,1.0,2,5.8e-05,148833.298297,148833.298297,309362177.1917356,569542088.391625,19021005.7385581,986824910.5824832,3588624022.581377,0,25,3
Z3,5,1, 720,5664.0,0.006449,878275.701659,944000.0,1.0,2,5.8e-05,175655.140332,175655.140332,309362177.1917356,569542088.391625,19021005.7385581,986824910.5824832,3588624022.581377,0,25,3
Z3,6,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,5.8e-05,1492096.944152,1492096.944152,309362177.1917356,569542088.391625,19021005.7385581,986824910.5824832,3588624022.581377,0,25,3
Z3,7,1, 720,7080.0,0.00206,3436893.203883,3540000.0,1.0,2,5.8e-05,687378.640777,687378.640777,309362177.1917356,569542088.391625,19021005.7385581,986824910.5824832,3588624022.581377,0,25,3
