Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173179,57512.746927,57568.0,1.0,2,5.9e-05,57512.746927,57512.746927,8449880.7090509,25508164.3110421,936425.0343224,25981277.2834174,196564113.3033294,50,0,0
Z2,0,1, 720,8952.0,0.176193,50807.92086,50856.0,1.0,2,5.9e-05,25403.96043,25403.96043,8449880.7090509,25508164.3110421,936425.0343224,25981277.2834174,196564113.3033294,50,0,0
Z2,1,1, 720,5424.0,0.050891,106580.731367,108480.0,1.0,2,5.9e-05,35526.910456,35526.910456,8449880.7090509,25508164.3110421,936425.0343224,25981277.2834174,196564113.3033294,50,0,0
Z2,2,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,5.9e-05,34754.948162,34754.948162,8449880.7090509,25508164.3110421,936425.0343224,25981277.2834174,196564113.3033294,50,0,0
Z2,3,1, 720,18976.0,0.051048,371728.56919,372072.0,1.0,2,5.9e-05,74345.713838,74345.713838,8449880.7090509,25508164.3110421,936425.0343224,25981277.2834174,196564113.3033294,50,0,0
Z2,4,1, 720,8720.0,0.051023,170903.318111,170976.0,1.0,2,5.9e-05,34180.663622,34180.663622,8449880.7090509,25508164.3110421,936425.0343224,25981277.2834174,196564113.3033294,50,0,0
Z2,5,1, 720,8336.0,0.050941,163640.289747,166720.0,1.0,2,5.9e-05,32728.057949,32728.057949,8449880.7090509,25508164.3110421,936425.0343224,25981277.2834174,196564113.3033294,50,0,0
Z2,6,1, 720,6376.0,0.051103,124767.626167,125016.0,1.0,2,5.9e-05,24953.525233,24953.525233,8449880.7090509,25508164.3110421,936425.0343224,25981277.2834174,196564113.3033294,50,0,0
Z2,7,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,5.9e-05,26982.880477,26982.880477,8449880.7090509,25508164.3110421,936425.0343224,25981277.2834174,196564113.3033294,50,0,0
Z3,0,1, 720,7080.0,0.172287,41094.22069,41160.0,1.0,2,5.9e-05,8218.844138,8218.844138,8449880.7090509,25508164.3110421,936425.0343224,25981277.2834174,196564113.3033294,50,0,0
Z3,1,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,5.9e-05,27771.784965,27771.784965,8449880.7090509,25508164.3110421,936425.0343224,25981277.2834174,196564113.3033294,50,0,0
