Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172450, 57755.871267, 57904.000000, 1.000000, 2, 0.000059, 57755.871267, 57755.871267
Z2, 0, 1, 720, 8952.000000, 0.173642, 51554.347451, 51744.000000, 1.000000, 2, 0.000059, 25777.173725, 25777.173725
Z2, 1, 1, 720, 5424.000000, 0.050887, 106589.109203, 108480.000000, 1.000000, 2, 0.000059, 35529.703068, 35529.703068
Z2, 2, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000059, 34748.125172, 34748.125172
Z2, 3, 1, 720, 18976.000000, 0.050960, 372370.486656, 379520.000000, 1.000000, 2, 0.000059, 74474.097331, 74474.097331
Z2, 4, 1, 720, 8720.000000, 0.050963, 171104.526814, 174400.000000, 1.000000, 2, 0.000059, 34220.905363, 34220.905363
Z2, 5, 1, 720, 8336.000000, 0.051077, 163204.573487, 163448.000000, 1.000000, 2, 0.000059, 32640.914697, 32640.914697
Z2, 6, 1, 720, 6376.000000, 0.050851, 125385.931447, 127520.000000, 1.000000, 2, 0.000059, 25077.186289, 25077.186289
Z2, 7, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000059, 27016.826545, 27016.826545
Z3, 0, 1, 720, 7080.000000, 0.173644, 40773.075948, 40920.000000, 1.000000, 2, 0.000059, 8154.615190, 8154.615190
Z3, 1, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000059, 27834.018045, 27834.018045
Z3, 2, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000059, 22240.983253, 22240.983253
Z3, 3, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000059, 27827.454063, 27827.454063
Z3, 4, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000059, 27813.789039, 27813.789039
Z3, 5, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000059, 22260.213406, 22260.213406
Z3, 6, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000059, 27847.155303, 27847.155303
Z3, 7, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000059, 27818.160387, 27818.160387
Z3, 8, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000059, 22268.527619, 22268.527619
Z3, 9, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000059, 27813.242718, 27813.242718
Z3, 10, 1, 720, 12904.000000, 0.050928, 253377.316997, 258080.000000, 1.000000, 2, 0.000059, 50675.463399, 50675.463399
Z3, 11, 1, 720, 17344.000000, 0.050881, 340873.803581, 346880.000000, 1.000000, 2, 0.000059, 68174.760716, 68174.760716
Z3, 12, 1, 720, 16912.000000, 0.050970, 331803.021385, 338240.000000, 1.000000, 2, 0.000059, 66360.604277, 66360.604277
Z3, 13, 1, 720, 13240.000000, 0.050912, 260056.568196, 264800.000000, 1.000000, 2, 0.000059, 52011.313639, 52011.313639
Z3, 14, 1, 720, 28328.000000, 0.050914, 556389.205327, 566560.000000, 1.000000, 2, 0.000059, 111277.841065, 111277.841065
Z3, 15, 1, 720, 30528.000000, 0.050917, 599563.996308, 610560.000000, 1.000000, 2, 0.000059, 119912.799262, 119912.799262
Z3, 16, 1, 720, 16360.000000, 0.050941, 321155.846960, 327200.000000, 1.000000, 2, 0.000059, 64231.169392, 64231.169392
Z3, 17, 1, 720, 33216.000000, 0.051160, 649257.232213, 651288.000000, 1.000000, 2, 0.000059, 129851.446443, 129851.446443
Z3, 18, 1, 720, 28000.000000, 0.051056, 548417.424005, 549016.000000, 1.000000, 2, 0.000059, 109683.484801, 109683.484801
Z3, 19, 1, 720, 15744.000000, 0.050979, 308833.048902, 314880.000000, 1.000000, 2, 0.000059, 61766.609780, 61766.609780
Z3, 20, 1, 720, 16024.000000, 0.051139, 313342.067698, 314192.000000, 1.000000, 2, 0.000059, 62668.413540, 62668.413540
Z3, 21, 1, 720, 11576.000000, 0.051020, 226891.415131, 226976.000000, 1.000000, 2, 0.000059, 45378.283026, 45378.283026
Z3, 22, 1, 720, 10816.000000, 0.051041, 211908.073901, 212072.000000, 1.000000, 2, 0.000059, 42381.614780, 42381.614780
Z3, 23, 1, 720, 13224.000000, 0.050926, 259670.895024, 264480.000000, 1.000000, 2, 0.000059, 51934.179005, 51934.179005
Z3, 24, 1, 720, 17528.000000, 0.051019, 343558.282209, 343680.000000, 1.000000, 2, 0.000059, 68711.656442, 68711.656442
Z3, 25, 1, 720, 23824.000000, 0.051010, 467045.677318, 467136.000000, 1.000000, 2, 0.000059, 93409.135464, 93409.135464
Z3, 26, 1, 720, 11024.000000, 0.050982, 216233.180338, 220480.000000, 1.000000, 2, 0.000059, 43246.636068, 43246.636068
Z3, 27, 1, 720, 15112.000000, 0.050998, 296325.346092, 302240.000000, 1.000000, 2, 0.000059, 59265.069218, 59265.069218
Z3, 28, 1, 720, 24552.000000, 0.051171, 479803.013426, 481408.000000, 1.000000, 2, 0.000059, 95960.602685, 95960.602685
Z3, 29, 1, 720, 10824.000000, 0.050909, 212614.665383, 216480.000000, 1.000000, 2, 0.000059, 42522.933077, 42522.933077
Z3, 30, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000059, 26954.304766, 26954.304766
Z3, 31, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000059, 26994.009624, 26994.009624
Z3, 32, 1, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 0.000059, 25018.147574, 25018.147574
Z3, 33, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000059, 27012.047719, 27012.047719
Z3, 34, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000059, 26982.350747, 26982.350747
Z3, 35, 1, 720, 6376.000000, 0.050967, 125100.555261, 127520.000000, 1.000000, 2, 0.000059, 25020.111052, 25020.111052
Z3, 36, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000059, 27005.147955, 27005.147955
Z3, 37, 1, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 0.000059, 27031.704823, 27031.704823
Z3, 38, 1, 720, 6376.000000, 0.050769, 125588.449644, 127520.000000, 1.000000, 2, 0.000059, 25117.689929, 25117.689929
Z1, 0, 2, 720, 18392.000000, 0.171841, 107029.172316, 107552.000000, 1.000000, 2, 2.818841, 46523.524392, 46523.524392
Z2, 0, 2, 720, 7080.000000, 0.171784, 41214.548503, 41400.000000, 1.000000, 2, 2.818841, 33360.599629, 33360.599629
Z2, 1, 2, 720, 12648.000000, 0.051017, 247917.360880, 248000.000000, 1.000000, 2, 2.818841, 74701.162105, 74701.162105
Z2, 2, 2, 720, 15344.000000, 0.050906, 301418.300397, 306880.000000, 1.000000, 2, 2.818841, 85401.350008, 85401.350008
Z2, 3, 2, 720, 9160.000000, 0.050902, 179953.636399, 183200.000000, 1.000000, 2, 2.818841, 61108.417209, 61108.417209
Z2, 4, 2, 720, 8048.000000, 0.050792, 158450.149630, 160960.000000, 1.000000, 2, 2.818841, 56807.719855, 56807.719855
Z2, 5, 2, 720, 9320.000000, 0.050876, 183190.502398, 186400.000000, 1.000000, 2, 2.818841, 61755.790408, 61755.790408
Z2, 6, 2, 720, 6376.000000, 0.050830, 125437.733622, 127520.000000, 1.000000, 2, 2.818841, 50205.236653, 50205.236653
Z2, 7, 2, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 2.818841, 52081.513204, 52081.513204
Z3, 0, 2, 720, 6624.000000, 0.173912, 38088.228529, 38288.000000, 1.000000, 2, 2.818841, 32735.335635, 32735.335635
Z3, 1, 2, 720, 5424.000000, 0.050934, 106490.752739, 108480.000000, 1.000000, 2, 2.818841, 46415.840477, 46415.840477
Z3, 2, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 2.818841, 52897.102559, 52897.102559
Z3, 3, 2, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 2.818841, 52891.109041, 52891.109041
Z3, 4, 2, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 2.818841, 47327.712672, 47327.712672
Z3, 5, 2, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 2.818841, 52875.320337, 52875.320337
Z3, 6, 2, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 2.818841, 52917.281573, 52917.281573
Z3, 7, 2, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 2.818841, 47391.033880, 47391.033880
Z3, 8, 2, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 2.818841, 52909.642824, 52909.642824
Z3, 9, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 2.818841, 52919.464844, 52919.464844
Z3, 10, 2, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 2.818841, 47373.967189, 47373.967189
