Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.590348, 16871.404663, 16880.000000, 1.000000, 2, 0.000066, 16871.404663, 16871.404663
Z2, 0, 1, 720, 8952.000000, 0.172321, 51949.559253, 52040.000000, 1.000000, 2, 0.000066, 25974.779626, 25974.779626
Z2, 1, 1, 720, 5424.000000, 0.050973, 106409.275499, 108480.000000, 1.000000, 2, 0.000066, 35469.758500, 35469.758500
Z2, 2, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000066, 34753.583350, 34753.583350
Z2, 3, 1, 720, 18976.000000, 0.051013, 371983.612020, 372072.000000, 1.000000, 2, 0.000066, 74396.722404, 74396.722404
Z2, 4, 1, 720, 8720.000000, 0.050818, 171592.742729, 174400.000000, 1.000000, 2, 0.000066, 34318.548546, 34318.548546
Z2, 5, 1, 720, 8336.000000, 0.050908, 163746.365994, 166720.000000, 1.000000, 2, 0.000066, 32749.273199, 32749.273199
Z2, 6, 1, 720, 6376.000000, 0.050868, 125344.027679, 127520.000000, 1.000000, 2, 0.000066, 25068.805536, 25068.805536
Z2, 7, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000066, 26969.643453, 26969.643453
Z3, 0, 1, 720, 7080.000000, 0.172247, 41103.763781, 41160.000000, 1.000000, 2, 0.000066, 8220.752756, 8220.752756
Z3, 1, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000066, 27803.958530, 27803.958530
Z3, 2, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000066, 22228.763172, 22228.763172
Z3, 3, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000066, 27797.954416, 27797.954416
Z3, 4, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000066, 27789.225787, 27789.225787
Z3, 5, 1, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 0.000066, 22275.533881, 22275.533881
Z3, 6, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000066, 27830.735667, 27830.735667
Z3, 7, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000066, 27803.958530, 27803.958530
Z3, 8, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000066, 22257.589154, 22257.589154
Z3, 9, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000066, 27803.412594, 27803.412594
Z3, 10, 1, 720, 12904.000000, 0.050974, 253148.664025, 258080.000000, 1.000000, 2, 0.000066, 50629.732805, 50629.732805
Z3, 11, 1, 720, 17344.000000, 0.051002, 340065.095486, 340072.000000, 1.000000, 2, 0.000066, 68013.019097, 68013.019097
Z3, 12, 1, 720, 16912.000000, 0.050987, 331692.392178, 338240.000000, 1.000000, 2, 0.000066, 66338.478436, 66338.478436
Z3, 13, 1, 720, 13240.000000, 0.051001, 259602.752887, 259600.000000, 1.000000, 2, 0.000066, 51920.550577, 51920.550577
Z3, 14, 1, 720, 28328.000000, 0.051086, 554515.914341, 555448.000000, 1.000000, 2, 0.000066, 110903.182868, 110903.182868
Z3, 15, 1, 720, 30528.000000, 0.051041, 598107.403852, 598584.000000, 1.000000, 2, 0.000066, 119621.480770, 119621.480770
Z3, 16, 1, 720, 16360.000000, 0.050954, 321073.909801, 327200.000000, 1.000000, 2, 0.000066, 64214.781960, 64214.781960
Z3, 17, 1, 720, 33216.000000, 0.051083, 650235.890609, 651288.000000, 1.000000, 2, 0.000066, 130047.178122, 130047.178122
Z3, 18, 1, 720, 28000.000000, 0.050954, 549515.249048, 560000.000000, 1.000000, 2, 0.000066, 109903.049810, 109903.049810
Z3, 19, 1, 720, 15744.000000, 0.054209, 290431.478168, 291552.000000, 1.000000, 2, 0.000066, 58086.295634, 58086.295634
Z3, 20, 1, 720, 16024.000000, 0.051017, 314091.381304, 314192.000000, 1.000000, 2, 0.000066, 62818.276261, 62818.276261
Z3, 21, 1, 720, 11576.000000, 0.050942, 227238.820620, 231520.000000, 1.000000, 2, 0.000066, 45447.764124, 45447.764124
Z3, 22, 1, 720, 10816.000000, 0.051042, 211903.922260, 212072.000000, 1.000000, 2, 0.000066, 42380.784452, 42380.784452
Z3, 23, 1, 720, 13224.000000, 0.050980, 259395.841506, 264480.000000, 1.000000, 2, 0.000066, 51879.168301, 51879.168301
Z3, 24, 1, 720, 17528.000000, 0.050877, 344517.168858, 350560.000000, 1.000000, 2, 0.000066, 68903.433772, 68903.433772
Z3, 25, 1, 720, 23824.000000, 0.051046, 466716.295106, 467136.000000, 1.000000, 2, 0.000066, 93343.259021, 93343.259021
Z3, 26, 1, 720, 11024.000000, 0.050957, 216339.266440, 220480.000000, 1.000000, 2, 0.000066, 43267.853288, 43267.853288
Z3, 27, 1, 720, 15112.000000, 0.050860, 297129.374754, 302240.000000, 1.000000, 2, 0.000066, 59425.874951, 59425.874951
Z3, 28, 1, 720, 24552.000000, 0.050994, 481468.408048, 491040.000000, 1.000000, 2, 0.000066, 96293.681610, 96293.681610
Z3, 29, 1, 720, 10824.000000, 0.050917, 212581.259697, 216480.000000, 1.000000, 2, 0.000066, 42516.251939, 42516.251939
Z3, 30, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000066, 26963.823276, 26963.823276
Z3, 31, 1, 720, 6872.000000, 0.050812, 135243.643234, 137440.000000, 1.000000, 2, 0.000066, 27048.728647, 27048.728647
Z3, 32, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000066, 25032.389777, 25032.389777
Z3, 33, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000066, 26946.906125, 26946.906125
Z3, 34, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000066, 26975.466143, 26975.466143
Z3, 35, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000066, 25031.407035, 25031.407035
Z3, 36, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000066, 26981.821037, 26981.821037
Z3, 37, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000066, 26971.760504, 26971.760504
Z3, 38, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000066, 25021.092907, 25021.092907
Z1, 0, 2, 720, 9320.000000, 0.588089, 15847.941383, 15848.000000, 1.000000, 2, 3.237723, 28190.681184, 28190.681184
Z2, 0, 2, 720, 6624.000000, 0.171871, 38540.533307, 38736.000000, 1.000000, 2, 3.237723, 32729.199568, 32729.199568
Z2, 1, 2, 720, 5424.000000, 0.051022, 106307.083219, 106352.000000, 1.000000, 2, 3.237723, 46282.509551, 46282.509551
Z2, 2, 2, 720, 7080.000000, 0.329531, 21485.080311, 21512.000000, 1.000000, 2, 3.237723, 29318.108969, 29318.108969
Z2, 3, 2, 720, 18392.000000, 0.050854, 361662.799386, 367840.000000, 1.000000, 2, 3.237723, 97353.652784, 97353.652784
Z2, 4, 2, 720, 9160.000000, 0.050940, 179819.395367, 183200.000000, 1.000000, 2, 3.237723, 60984.971980, 60984.971980
Z2, 5, 2, 720, 8048.000000, 0.306054, 26296.013122, 26296.000000, 1.000000, 2, 3.237723, 30280.295531, 30280.295531
Z2, 6, 2, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 3.237723, 50068.725049, 50068.725049
Z2, 7, 2, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 3.237723, 51988.090513, 51988.090513
Z3, 0, 2, 720, 7080.000000, 0.173169, 40884.915891, 40920.000000, 1.000000, 2, 3.237723, 33198.076085, 33198.076085
