Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322526,30881.231281,30928.0,1.0,2,4.4e-05,30881.231281,30881.231281,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z2,0,1,720,8952.0,0.323198,27698.191202,27712.0,1.0,2,4.4e-05,13849.095601,13849.095601,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z2,1,1,720,5424.0,0.10099,53708.287949,54240.0,1.0,2,4.4e-05,17902.76265,17902.76265,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z2,2,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,4.4e-05,17536.211782,17536.211782,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z2,3,1,720,18976.0,0.100974,187929.566027,189760.0,1.0,2,4.4e-05,37585.913205,37585.913205,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z2,4,1,720,8720.0,0.100957,86373.4065,87200.0,1.0,2,4.4e-05,17274.6813,17274.6813,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z2,5,1,720,8336.0,0.100964,82564.082247,83360.0,1.0,2,4.4e-05,16512.816449,16512.816449,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z2,6,1,720,6376.0,0.101025,63113.090819,63128.0,1.0,2,4.4e-05,12622.618164,12622.618164,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,4.4e-05,13615.604846,13615.604846,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z3,0,1,720,7080.0,0.322458,21956.347803,21984.0,1.0,2,4.4e-05,4391.269561,4391.269561,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z3,1,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,4.4e-05,14031.054608,14031.054608,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z3,2,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,4.4e-05,11221.50789,11221.50789,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z3,3,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,4.4e-05,14027.996552,14027.996552,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z3,4,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,4.4e-05,14029.525414,14029.525414,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z3,5,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,4.4e-05,11220.507538,11220.507538,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z3,6,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,4.4e-05,14035.50507,14035.50507,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z3,7,1,720,7080.0,0.100849,70203.968309,70800.0,1.0,2,4.4e-05,14040.793662,14040.793662,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z3,8,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,4.4e-05,11221.285574,11221.285574,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z3,9,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,4.4e-05,14029.664418,14029.664418,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z3,10,1,720,12904.0,0.101026,127729.495377,127760.0,1.0,2,4.4e-05,25545.899075,25545.899075,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z3,11,1,720,17344.0,0.101018,171692.173672,171720.0,1.0,2,4.4e-05,34338.434734,34338.434734,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z3,12,1,720,16912.0,0.101026,167402.450854,167440.0,1.0,2,4.4e-05,33480.490171,33480.490171,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z3,13,1,720,13240.0,0.100975,131121.564744,132400.0,1.0,2,4.4e-05,26224.312949,26224.312949,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z3,14,1,720,28328.0,0.101088,280231.085787,280472.0,1.0,2,4.4e-05,56046.217157,56046.217157,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z3,15,1,720,30528.0,0.101045,302122.816567,302256.0,1.0,2,4.4e-05,60424.563313,60424.563313,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z3,16,1,720,16360.0,0.100997,161985.009456,163600.0,1.0,2,4.4e-05,32397.001891,32397.001891,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z3,17,1,720,33216.0,0.101098,328552.49362,328864.0,1.0,2,4.4e-05,65710.498724,65710.498724,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z3,18,1,720,28000.0,0.521102,53732.282739,53736.0,1.0,2,4.4e-05,10746.456548,10746.456548,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z3,19,1,720,15744.0,0.101025,155842.613215,155880.0,1.0,2,4.4e-05,31168.522643,31168.522643,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z3,20,1,720,16024.0,0.100912,158791.818614,160240.0,1.0,2,4.4e-05,31758.363723,31758.363723,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z3,21,1,720,11576.0,0.100983,114633.156076,115760.0,1.0,2,4.4e-05,22926.631215,22926.631215,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z3,22,1,720,10816.0,0.100973,107117.744347,108160.0,1.0,2,4.4e-05,21423.548869,21423.548869,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z3,23,1,720,13224.0,0.100903,131056.55927,132240.0,1.0,2,4.4e-05,26211.311854,26211.311854,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z3,24,1,720,17528.0,0.100945,173639.110407,175280.0,1.0,2,4.4e-05,34727.822081,34727.822081,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z3,25,1,720,23824.0,0.10107,235717.819333,235880.0,1.0,2,4.4e-05,47143.563867,47143.563867,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z3,26,1,720,11024.0,0.101063,109080.474555,109144.0,1.0,2,4.4e-05,21816.094911,21816.094911,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z3,27,1,720,15112.0,0.10097,149668.218283,151120.0,1.0,2,4.4e-05,29933.643657,29933.643657,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
Z3,28,1,720,24552.0,0.10097,243161.33505,245520.0,1.0,2,4.4e-05,48632.26701,48632.26701,1544404.7410515998,4124828.3896008,188872.2506965,4707313.8852135,30511550.3707055,100,0,3
