Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026133, 381127.310297, 383072.000000, 1.000000, 2, 0.000060, 381127.310297, 381127.310297
Z2, 0, 1, 720, 8952.000000, 0.023911, 374388.356823, 389216.000000, 1.000000, 2, 0.000060, 187194.178412, 187194.178412
Z2, 1, 1, 720, 5424.000000, 0.003679, 1474313.672194, 1808000.000000, 1.000000, 2, 0.000060, 491437.890731, 491437.890731
Z2, 2, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000060, 2043879.907621, 2043879.907621
Z2, 3, 1, 720, 18976.000000, 0.001157, 16401037.165082, 18976000.000000, 1.000000, 2, 0.000060, 3280207.433016, 3280207.433016
Z2, 4, 1, 720, 8720.000000, 0.000811, 10752157.829840, 8720000.000000, 1.000000, 2, 0.000060, 2150431.565968, 2150431.565968
Z2, 5, 1, 720, 8336.000000, 0.000813, 10253382.533825, 8336000.000000, 1.000000, 2, 0.000060, 2050676.506765, 2050676.506765
Z2, 6, 1, 720, 6376.000000, 0.000938, 6797441.364606, 6376000.000000, 1.000000, 2, 0.000060, 1359488.272921, 1359488.272921
Z2, 7, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000060, 1748600.508906, 1748600.508906
Z3, 0, 1, 720, 7080.000000, 0.034339, 206179.562596, 208232.000000, 1.000000, 2, 0.000060, 41235.912519, 41235.912519
Z3, 1, 1, 720, 7080.000000, 0.001084, 6531365.313653, 7080000.000000, 1.000000, 2, 0.000060, 1306273.062731, 1306273.062731
Z3, 2, 1, 720, 5664.000000, 0.001085, 5220276.497696, 5664000.000000, 1.000000, 2, 0.000060, 1044055.299539, 1044055.299539
Z3, 3, 1, 720, 7080.000000, 0.001121, 6315789.473684, 7080000.000000, 1.000000, 2, 0.000060, 1263157.894737, 1263157.894737
Z3, 4, 1, 720, 7080.000000, 0.001150, 6156521.739130, 7080000.000000, 1.000000, 2, 0.000060, 1231304.347826, 1231304.347826
Z3, 5, 1, 720, 5664.000000, 0.001232, 4597402.597403, 5664000.000000, 1.000000, 2, 0.000060, 919480.519481, 919480.519481
Z3, 6, 1, 720, 7080.000000, 0.001296, 5462962.962963, 7080000.000000, 1.000000, 2, 0.000060, 1092592.592593, 1092592.592593
Z3, 7, 1, 720, 7080.000000, 0.001001, 7072927.072927, 7080000.000000, 1.000000, 2, 0.000060, 1414585.414585, 1414585.414585
Z3, 8, 1, 720, 5664.000000, 0.001133, 4999117.387467, 5664000.000000, 1.000000, 2, 0.000060, 999823.477493, 999823.477493
Z3, 9, 1, 720, 7080.000000, 0.001209, 5856079.404467, 7080000.000000, 1.000000, 2, 0.000060, 1171215.880893, 1171215.880893
Z3, 10, 1, 720, 12904.000000, 0.001011, 12763600.395648, 12904000.000000, 1.000000, 2, 0.000060, 2552720.079130, 2552720.079130
Z3, 11, 1, 720, 17344.000000, 0.001088, 15941176.470588, 17344000.000000, 1.000000, 2, 0.000060, 3188235.294118, 3188235.294118
Z3, 12, 1, 720, 16912.000000, 0.000947, 17858500.527983, 16912000.000000, 1.000000, 2, 0.000060, 3571700.105597, 3571700.105597
