Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473378, 21040.268031, 21056.000000, 1.000000, 2, 0.000068, 21040.268031, 21040.268031
Z2, 0, 1, 720, 8952.000000, 0.474558, 18863.869116, 18880.000000, 1.000000, 2, 0.000068, 9431.934558, 9431.934558
Z2, 1, 1, 720, 5424.000000, 0.150910, 35941.952157, 36160.000000, 1.000000, 2, 0.000068, 11980.650719, 11980.650719
Z2, 2, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000068, 11730.555114, 11730.555114
Z2, 3, 1, 720, 18976.000000, 0.151031, 125643.079898, 125664.000000, 1.000000, 2, 0.000068, 25128.615980, 25128.615980
Z2, 4, 1, 720, 8720.000000, 0.150945, 57769.386200, 58128.000000, 1.000000, 2, 0.000068, 11553.877240, 11553.877240
Z2, 5, 1, 720, 8336.000000, 0.150967, 55217.365384, 55568.000000, 1.000000, 2, 0.000068, 11043.473077, 11043.473077
Z2, 6, 1, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 0.000068, 8451.749735, 8451.749735
Z2, 7, 1, 720, 6872.000000, 0.150816, 45565.457246, 45808.000000, 1.000000, 2, 0.000068, 9113.091449, 9113.091449
Z3, 0, 1, 720, 7080.000000, 0.473705, 14946.010703, 14968.000000, 1.000000, 2, 0.000068, 2989.202141, 2989.202141
Z3, 1, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000068, 9382.889479, 9382.889479
Z3, 2, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000068, 7504.720262, 7504.720262
Z3, 3, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000068, 9381.335383, 9381.335383
Z3, 4, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000068, 9381.584004, 9381.584004
Z3, 5, 1, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 0.000068, 7508.102627, 7508.102627
Z3, 6, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000068, 9381.148926, 9381.148926
Z3, 7, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000068, 9379.968203, 9379.968203
Z3, 8, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000068, 7505.615297, 7505.615297
Z3, 9, 1, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 0.000068, 9387.181459, 9387.181459
Z3, 10, 1, 720, 12904.000000, 0.150941, 85490.357159, 86024.000000, 1.000000, 2, 0.000068, 17098.071432, 17098.071432
