Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322604, 30873.764739, 30928.000000, 1.000000, 2, 0.000062, 30873.764739, 30873.764739
Z2, 0, 1, 720, 8952.000000, 1.269753, 7050.190076, 7048.000000, 1.000000, 2, 0.000062, 3525.095038, 3525.095038
Z2, 1, 1, 720, 5424.000000, 0.100887, 53763.121116, 54240.000000, 1.000000, 2, 0.000062, 17921.040372, 17921.040372
Z2, 2, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000062, 17534.995691, 17534.995691
Z2, 3, 1, 720, 18976.000000, 0.238152, 79680.204239, 79728.000000, 1.000000, 2, 0.000062, 15936.040848, 15936.040848
Z2, 4, 1, 720, 8720.000000, 0.100934, 86393.088553, 87200.000000, 1.000000, 2, 0.000062, 17278.617711, 17278.617711
Z2, 5, 1, 720, 8336.000000, 0.100968, 82560.811346, 83360.000000, 1.000000, 2, 0.000062, 16512.162269, 16512.162269
Z2, 6, 1, 720, 6376.000000, 0.101034, 63107.468773, 63128.000000, 1.000000, 2, 0.000062, 12621.493755, 12621.493755
Z2, 7, 1, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 0.000062, 13604.957336, 13604.957336
Z3, 0, 1, 720, 7080.000000, 0.324091, 21845.716172, 21848.000000, 1.000000, 2, 0.000062, 4369.143234, 4369.143234
Z3, 1, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000062, 14022.717595, 14022.717595
Z3, 2, 1, 720, 5664.000000, 0.101045, 56054.233262, 56072.000000, 1.000000, 2, 0.000062, 11210.846652, 11210.846652
Z3, 3, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000062, 14016.748827, 14016.748827
Z3, 4, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000062, 14018.414018, 14018.414018
Z3, 5, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000062, 11216.952173, 11216.952173
Z3, 6, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000062, 14019.385563, 14019.385563
Z3, 7, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000062, 14020.079606, 14020.079606
Z3, 8, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000062, 11216.507911, 11216.507911
