Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033491,297393.329551,301816.0,1.0,2,6.2e-05,297393.329551,297393.329551,293347679.9666765,548520666.3960382,19229165.1834725,932957547.7941525,3484687412.0877686,0,25,3
Z2,0,1, 720,8952.0,0.043367,206424.239629,208184.0,1.0,2,6.2e-05,103212.119815,103212.119815,293347679.9666765,548520666.3960382,19229165.1834725,932957547.7941525,3484687412.0877686,0,25,3
Z2,1,1, 720,5424.0,0.000954,5685534.591195,5424000.0,1.0,2,6.2e-05,1895178.197065,1895178.197065,293347679.9666765,548520666.3960382,19229165.1834725,932957547.7941525,3484687412.0877686,0,25,3
Z2,2,1, 720,7080.0,0.011608,609924.190214,643632.0,1.0,2,6.2e-05,152481.047553,152481.047553,293347679.9666765,548520666.3960382,19229165.1834725,932957547.7941525,3484687412.0877686,0,25,3
Z2,3,1, 720,18976.0,0.010529,1802260.423592,1897600.0,1.0,2,6.2e-05,360452.084718,360452.084718,293347679.9666765,548520666.3960382,19229165.1834725,932957547.7941525,3484687412.0877686,0,25,3
Z2,4,1, 720,8720.0,0.025529,341572.329508,348800.0,1.0,2,6.2e-05,68314.465902,68314.465902,293347679.9666765,548520666.3960382,19229165.1834725,932957547.7941525,3484687412.0877686,0,25,3
Z2,5,1, 720,8336.0,0.017762,469316.51841,490352.0,1.0,2,6.2e-05,93863.303682,93863.303682,293347679.9666765,548520666.3960382,19229165.1834725,932957547.7941525,3484687412.0877686,0,25,3
Z2,6,1, 720,6376.0,0.000895,7124022.346369,6376000.0,1.0,2,6.2e-05,1424804.469274,1424804.469274,293347679.9666765,548520666.3960382,19229165.1834725,932957547.7941525,3484687412.0877686,0,25,3
Z2,7,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6.2e-05,1722305.764411,1722305.764411,293347679.9666765,548520666.3960382,19229165.1834725,932957547.7941525,3484687412.0877686,0,25,3
Z3,0,1, 720,7080.0,0.05858,120860.361898,122064.0,1.0,2,6.2e-05,24172.07238,24172.07238,293347679.9666765,548520666.3960382,19229165.1834725,932957547.7941525,3484687412.0877686,0,25,3
Z3,1,1, 720,7080.0,0.013576,521508.54449,544608.0,1.0,2,6.2e-05,104301.708898,104301.708898,293347679.9666765,548520666.3960382,19229165.1834725,932957547.7941525,3484687412.0877686,0,25,3
