Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033491, 297393.329551, 301816.000000, 1.000000, 2, 0.000062, 297393.329551, 297393.329551
Z2, 0, 1, 720, 8952.000000, 0.043367, 206424.239629, 208184.000000, 1.000000, 2, 0.000062, 103212.119815, 103212.119815
Z2, 1, 1, 720, 5424.000000, 0.000954, 5685534.591195, 5424000.000000, 1.000000, 2, 0.000062, 1895178.197065, 1895178.197065
Z2, 2, 1, 720, 7080.000000, 0.011608, 609924.190214, 643632.000000, 1.000000, 2, 0.000062, 152481.047553, 152481.047553
Z2, 3, 1, 720, 18976.000000, 0.010529, 1802260.423592, 1897600.000000, 1.000000, 2, 0.000062, 360452.084718, 360452.084718
Z2, 4, 1, 720, 8720.000000, 0.025529, 341572.329508, 348800.000000, 1.000000, 2, 0.000062, 68314.465902, 68314.465902
Z2, 5, 1, 720, 8336.000000, 0.017762, 469316.518410, 490352.000000, 1.000000, 2, 0.000062, 93863.303682, 93863.303682
Z2, 6, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000062, 1424804.469274, 1424804.469274
Z2, 7, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000062, 1722305.764411, 1722305.764411
Z3, 0, 1, 720, 7080.000000, 0.058580, 120860.361898, 122064.000000, 1.000000, 2, 0.000062, 24172.072380, 24172.072380
Z3, 1, 1, 720, 7080.000000, 0.013576, 521508.544490, 544608.000000, 1.000000, 2, 0.000062, 104301.708898, 104301.708898
Z3, 2, 1, 720, 5664.000000, 0.022854, 247834.077186, 257448.000000, 1.000000, 2, 0.000062, 49566.815437, 49566.815437
Z3, 3, 1, 720, 7080.000000, 0.024572, 288132.834120, 295000.000000, 1.000000, 2, 0.000062, 57626.566824, 57626.566824
Z3, 4, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000062, 1609090.909091, 1609090.909091
Z3, 5, 1, 720, 5664.000000, 0.015132, 374306.106265, 377600.000000, 1.000000, 2, 0.000062, 74861.221253, 74861.221253
Z3, 6, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 1623853.211009, 1623853.211009
Z3, 7, 1, 720, 7080.000000, 0.022475, 315016.685206, 321816.000000, 1.000000, 2, 0.000062, 63003.337041, 63003.337041
Z3, 8, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000062, 1339007.092199, 1339007.092199
Z3, 9, 1, 720, 7080.000000, 0.006063, 1167738.743196, 1180000.000000, 1.000000, 2, 0.000062, 233547.748639, 233547.748639
Z3, 10, 1, 720, 12904.000000, 0.000925, 13950270.270270, 12904000.000000, 1.000000, 2, 0.000062, 2790054.054054, 2790054.054054
Z3, 11, 1, 720, 17344.000000, 0.024223, 716013.705982, 722664.000000, 1.000000, 2, 0.000062, 143202.741196, 143202.741196
Z3, 12, 1, 720, 16912.000000, 0.001001, 16895104.895105, 16912000.000000, 1.000000, 2, 0.000062, 3379020.979021, 3379020.979021
Z3, 13, 1, 720, 13240.000000, 0.015271, 867002.815795, 882664.000000, 1.000000, 2, 0.000062, 173400.563159, 173400.563159
Z3, 14, 1, 720, 28328.000000, 0.218714, 129520.743985, 129944.000000, 1.000000, 2, 0.000062, 25904.148797, 25904.148797
Z3, 15, 1, 720, 30528.000000, 0.003590, 8503621.169916, 10176000.000000, 1.000000, 2, 0.000062, 1700724.233983, 1700724.233983
Z3, 16, 1, 720, 16360.000000, 0.020657, 791983.347049, 818000.000000, 1.000000, 2, 0.000062, 158396.669410, 158396.669410
Z3, 17, 1, 720, 33216.000000, 0.020635, 1609692.270414, 1660800.000000, 1.000000, 2, 0.000062, 321938.454083, 321938.454083
Z3, 18, 1, 720, 28000.000000, 0.013614, 2056706.331717, 2153840.000000, 1.000000, 2, 0.000062, 411341.266343, 411341.266343
Z3, 19, 1, 720, 15744.000000, 0.024967, 630592.381944, 656000.000000, 1.000000, 2, 0.000062, 126118.476389, 126118.476389
Z3, 20, 1, 720, 16024.000000, 0.000913, 17550930.996714, 16024000.000000, 1.000000, 2, 0.000062, 3510186.199343, 3510186.199343
Z3, 21, 1, 720, 11576.000000, 0.011528, 1004163.775156, 1052360.000000, 1.000000, 2, 0.000062, 200832.755031, 200832.755031
Z3, 22, 1, 720, 10816.000000, 0.000823, 13142162.818955, 10816000.000000, 1.000000, 2, 0.000062, 2628432.563791, 2628432.563791
Z3, 23, 1, 720, 13224.000000, 0.000883, 14976217.440544, 13224000.000000, 1.000000, 2, 0.000062, 2995243.488109, 2995243.488109
Z3, 24, 1, 720, 17528.000000, 0.006434, 2724277.276966, 2921328.000000, 1.000000, 2, 0.000062, 544855.455393, 544855.455393
Z3, 25, 1, 720, 23824.000000, 0.001000, 23824000.000000, 23824000.000000, 1.000000, 2, 0.000062, 4764800.000000, 4764800.000000
Z3, 26, 1, 720, 11024.000000, 0.009824, 1122149.837134, 1224888.000000, 1.000000, 2, 0.000062, 224429.967427, 224429.967427
Z3, 27, 1, 720, 15112.000000, 0.000900, 16791111.111111, 15112000.000000, 1.000000, 2, 0.000062, 3358222.222222, 3358222.222222
Z3, 28, 1, 720, 24552.000000, 0.016529, 1485389.315748, 1534496.000000, 1.000000, 2, 0.000062, 297077.863150, 297077.863150
Z3, 29, 1, 720, 10824.000000, 0.051836, 208812.408365, 212232.000000, 1.000000, 2, 0.000062, 41762.481673, 41762.481673
Z3, 30, 1, 720, 6872.000000, 0.025919, 265133.685713, 274880.000000, 1.000000, 2, 0.000062, 53026.737143, 53026.737143
Z3, 31, 1, 720, 6872.000000, 0.003375, 2036148.148148, 2290664.000000, 1.000000, 2, 0.000062, 407229.629630, 407229.629630
Z3, 32, 1, 720, 6376.000000, 0.011616, 548898.071625, 579632.000000, 1.000000, 2, 0.000062, 109779.614325, 109779.614325
Z3, 33, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000062, 1583410.138249, 1583410.138249
Z3, 34, 1, 720, 6872.000000, 0.013588, 505740.359140, 528608.000000, 1.000000, 2, 0.000062, 101148.071828, 101148.071828
Z3, 35, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000062, 1482790.697674, 1482790.697674
Z3, 36, 1, 720, 6872.000000, 0.022106, 310865.828282, 312360.000000, 1.000000, 2, 0.000062, 62173.165656, 62173.165656
Z3, 37, 1, 720, 6872.000000, 0.014837, 463166.408304, 490856.000000, 1.000000, 2, 0.000062, 92633.281661, 92633.281661
Z3, 38, 1, 720, 6376.000000, 0.011142, 572249.147370, 579632.000000, 1.000000, 2, 0.000062, 114449.829474, 114449.829474
Z1, 0, 2, 4K, 33112.000000, 0.044662, 741390.891586, 752544.000000, 1.133486, 2, 0.866576, 262728.007791, 262728.007791
Z2, 0, 2, 4K, 6624.000000, 0.025034, 264600.143804, 264960.000000, 1.133486, 2, 0.866576, 167369.858235, 167369.858235
Z2, 1, 2, 4K, 9736.000000, 0.024833, 392058.953811, 405664.000000, 1.133486, 2, 0.866576, 192861.620236, 192861.620236
Z2, 2, 2, 4K, 9976.000000, 0.017916, 556820.718910, 586816.000000, 1.133486, 2, 0.866576, 225813.973256, 225813.973256
Z2, 3, 2, 4K, 38152.000000, 0.024593, 1551335.745944, 1589664.000000, 1.133486, 2, 0.866576, 424716.978663, 424716.978663
Z2, 4, 2, 4K, 53912.000000, 0.016641, 3239709.152094, 3369496.000000, 1.133486, 2, 0.866576, 762391.659893, 762391.659893
Z2, 5, 2, 4K, 24608.000000, 0.015035, 1636714.333222, 1640528.000000, 1.133486, 2, 0.866576, 441792.696119, 441792.696119
Z2, 6, 2, 4K, 10280.000000, 0.000932, 11030042.918455, 10280000.000000, 1.133486, 2, 0.866576, 2320458.413165, 2320458.413165
Z2, 7, 2, 4K, 10280.000000, 0.000883, 11642129.105323, 10280000.000000, 1.133486, 2, 0.866576, 2442875.650539, 2442875.650539
Z3, 0, 2, 4K, 9976.000000, 0.037211, 268092.768267, 269616.000000, 1.133486, 2, 0.866576, 168068.383128, 168068.383128
Z3, 1, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.133486, 2, 0.866576, 2415718.572265, 2415718.572265
Z3, 2, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.133486, 2, 0.866576, 2472842.264462, 2472842.264462
Z3, 3, 2, 4K, 9976.000000, 0.000792, 12595959.595960, 9976000.000000, 1.133486, 2, 0.866576, 2633641.748666, 2633641.748666
Z3, 4, 2, 4K, 9976.000000, 0.009292, 1073611.708997, 1108440.000000, 1.133486, 2, 0.866576, 329172.171273, 329172.171273
Z3, 5, 2, 4K, 9976.000000, 0.005031, 1982905.982906, 1995200.000000, 1.133486, 2, 0.866576, 511031.026055, 511031.026055
Z3, 6, 2, 4K, 9976.000000, 0.004806, 2075738.660008, 2494000.000000, 1.133486, 2, 0.866576, 529597.561476, 529597.561476
Z3, 7, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.133486, 2, 0.866576, 2201479.118177, 2201479.118177
Z3, 8, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.133486, 2, 0.866576, 2346217.167282, 2346217.167282
Z3, 9, 2, 4K, 9976.000000, 0.000713, 13991584.852735, 9976000.000000, 1.133486, 2, 0.866576, 2912766.800021, 2912766.800021
Z3, 10, 2, 4K, 40320.000000, 0.000941, 42848034.006376, 40320000.000000, 1.133486, 2, 0.866576, 8684056.630749, 8684056.630749
Z3, 11, 2, 4K, 25056.000000, 0.001011, 24783382.789318, 25056000.000000, 1.133486, 2, 0.866576, 5071126.387338, 5071126.387338
Z3, 12, 2, 4K, 28696.000000, 0.007775, 3690803.858521, 4099424.000000, 1.133486, 2, 0.866576, 852610.601178, 852610.601178
Z3, 13, 2, 4K, 25792.000000, 0.002918, 8838930.774503, 12896000.000000, 1.133486, 2, 0.866576, 1882235.984375, 1882235.984375
