Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047319, 210486.274013, 211912.000000, 1.000000, 2, 0.000062, 210486.274013, 210486.274013
Z2, 0, 1, 720, 8952.000000, 0.048470, 184691.561791, 186496.000000, 1.000000, 2, 0.000062, 92345.780895, 92345.780895
Z2, 1, 1, 720, 5424.000000, 0.000906, 5986754.966887, 5424000.000000, 1.000000, 2, 0.000062, 1995584.988962, 1995584.988962
Z2, 2, 1, 720, 7080.000000, 0.015253, 464170.982757, 472000.000000, 1.000000, 2, 0.000062, 116042.745689, 116042.745689
Z2, 3, 1, 720, 18976.000000, 0.022117, 857982.547362, 862544.000000, 1.000000, 2, 0.000062, 171596.509472, 171596.509472
Z2, 4, 1, 720, 8720.000000, 0.000860, 10139534.883721, 8720000.000000, 1.000000, 2, 0.000062, 2027906.976744, 2027906.976744
Z2, 5, 1, 720, 8336.000000, 0.000977, 8532241.555783, 8336000.000000, 1.000000, 2, 0.000062, 1706448.311157, 1706448.311157
Z2, 6, 1, 720, 6376.000000, 0.014401, 442747.031456, 455424.000000, 1.000000, 2, 0.000062, 88549.406291, 88549.406291
Z2, 7, 1, 720, 6872.000000, 0.018301, 375498.606634, 381776.000000, 1.000000, 2, 0.000062, 75099.721327, 75099.721327
Z3, 0, 1, 720, 7080.000000, 0.066621, 106272.796866, 107272.000000, 1.000000, 2, 0.000062, 21254.559373, 21254.559373
Z3, 1, 1, 720, 7080.000000, 0.017817, 397373.295168, 416464.000000, 1.000000, 2, 0.000062, 79474.659034, 79474.659034
Z3, 2, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000062, 1335849.056604, 1335849.056604
Z3, 3, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000062, 1616438.356164, 1616438.356164
Z3, 4, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000062, 1631336.405530, 1631336.405530
Z3, 5, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000062, 1366465.621230, 1366465.621230
Z3, 6, 1, 720, 7080.000000, 0.017881, 395951.009451, 416464.000000, 1.000000, 2, 0.000062, 79190.201890, 79190.201890
Z3, 7, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000062, 1636994.219653, 1636994.219653
Z3, 8, 1, 720, 5664.000000, 0.000974, 5815195.071869, 5664000.000000, 1.000000, 2, 0.000062, 1163039.014374, 1163039.014374
Z3, 9, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000062, 1671782.762692, 1671782.762692
Z3, 10, 1, 720, 12904.000000, 0.017975, 717885.952712, 759056.000000, 1.000000, 2, 0.000062, 143577.190542, 143577.190542
