Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321619,30968.319658,31024.0,1.0,2,6.2e-05,30968.319658,30968.319658,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z2,0,1,720,8952.0,0.32303,27712.596353,27712.0,1.0,2,6.2e-05,13856.298177,13856.298177,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z2,1,1,720,5424.0,0.100919,53746.073584,54240.0,1.0,2,6.2e-05,17915.357861,17915.357861,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z2,2,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.2e-05,17529.438563,17529.438563,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z2,3,1,720,18976.0,0.101023,187838.413035,187880.0,1.0,2,6.2e-05,37567.682607,37567.682607,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z2,4,1,720,8720.0,0.100954,86375.973216,87200.0,1.0,2,6.2e-05,17275.194643,17275.194643,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z2,5,1,720,8336.0,0.100943,82581.25873,83360.0,1.0,2,6.2e-05,16516.251746,16516.251746,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.2e-05,12633.497791,12633.497791,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z2,7,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.2e-05,13616.009511,13616.009511,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,0,1,720,7080.0,0.322636,21944.234369,21984.0,1.0,2,6.2e-05,4388.846874,4388.846874,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,1,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,2,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.2e-05,11222.508421,11222.508421,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,3,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.2e-05,14029.386412,14029.386412,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,4,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.2e-05,14031.193642,14031.193642,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,5,1,720,5664.0,0.100894,56138.125161,56640.0,1.0,2,6.2e-05,11227.625032,11227.625032,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,6,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.2e-05,14030.220461,14030.220461,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,7,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,14027.440686,14027.440686,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,8,1,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,6.2e-05,11228.404056,11228.404056,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,9,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,14027.718613,14027.718613,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,10,1,720,12904.0,0.105451,122369.631393,122888.0,1.0,2,6.2e-05,24473.926279,24473.926279,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,11,1,720,17344.0,0.101039,171656.489078,171720.0,1.0,2,6.2e-05,34331.297816,34331.297816,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,12,1,720,16912.0,0.101053,167357.723175,167440.0,1.0,2,6.2e-05,33471.544635,33471.544635,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,13,1,720,13240.0,0.101023,131059.263732,131088.0,1.0,2,6.2e-05,26211.852746,26211.852746,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,14,1,720,28328.0,0.100994,280491.910411,283280.0,1.0,2,6.2e-05,56098.382082,56098.382082,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,15,1,720,30528.0,0.101062,302071.995409,302256.0,1.0,2,6.2e-05,60414.399082,60414.399082,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,16,1,720,16360.0,0.101005,161972.179595,161976.0,1.0,2,6.2e-05,32394.435919,32394.435919,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,17,1,720,33216.0,0.101159,328354.372819,328864.0,1.0,2,6.2e-05,65670.874564,65670.874564,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,18,1,720,28000.0,0.101013,277192.044588,277224.0,1.0,2,6.2e-05,55438.408918,55438.408918,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,19,1,720,15744.0,0.101001,155879.644756,155880.0,1.0,2,6.2e-05,31175.928951,31175.928951,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,20,1,720,16024.0,0.101014,158631.476825,158648.0,1.0,2,6.2e-05,31726.295365,31726.295365,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,21,1,720,11576.0,0.101006,114607.053046,114608.0,1.0,2,6.2e-05,22921.410609,22921.410609,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,22,1,720,10816.0,0.100961,107130.476124,108160.0,1.0,2,6.2e-05,21426.095225,21426.095225,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,23,1,720,13224.0,0.100935,131015.00966,132240.0,1.0,2,6.2e-05,26203.001932,26203.001932,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,24,1,720,17528.0,0.101055,173450.10143,173544.0,1.0,2,6.2e-05,34690.020286,34690.020286,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,25,1,720,23824.0,0.101033,235804.143201,235880.0,1.0,2,6.2e-05,47160.82864,47160.82864,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,26,1,720,11024.0,0.101004,109144.192309,109144.0,1.0,2,6.2e-05,21828.838462,21828.838462,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,27,1,720,15112.0,0.100927,149731.984504,151120.0,1.0,2,6.2e-05,29946.396901,29946.396901,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,28,1,720,24552.0,0.101078,242901.521597,243088.0,1.0,2,6.2e-05,48580.304319,48580.304319,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,29,1,720,10824.0,0.100919,107254.332683,108240.0,1.0,2,6.2e-05,21450.866537,21450.866537,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,30,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.2e-05,13614.121283,13614.121283,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,31,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,6.2e-05,13606.034807,13606.034807,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,32,1,720,6376.0,0.100958,63154.975336,63760.0,1.0,2,6.2e-05,12630.995067,12630.995067,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,33,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.2e-05,13616.818911,13616.818911,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,34,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.2e-05,13614.256139,13614.256139,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,35,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6.2e-05,12635.250287,12635.250287,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,36,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.2e-05,13613.716731,13613.716731,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,37,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,6.2e-05,13621.407334,13621.407334,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z3,38,1,720,6376.0,0.100882,63202.553478,63760.0,1.0,2,6.2e-05,12640.510696,12640.510696,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z1,0,2,720,9320.0,0.321749,28966.678995,29032.0,1.0,2,5.522392,18433.846495,18433.846495,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z2,0,2,720,6624.0,0.322804,20520.191819,20568.0,1.0,2,5.522392,16744.54906,16744.54906,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z2,1,2,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,5.522392,23385.785865,23385.785865,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z2,2,2,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,5.522392,26658.924714,26658.924714,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z2,3,2,720,18392.0,0.101053,182003.503112,182096.0,1.0,2,5.522392,49041.211318,49041.211318,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
Z2,4,2,720,9160.0,0.10104,90657.165479,90688.0,1.0,2,5.522392,30771.943791,30771.943791,1732464.9284551,4895104.3075579,224617.9841812,5250774.465094199,36877168.2561222,100,0,0
