Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.251281,39636.900522,39680.0,1.0,2,6.1e-05,39636.900522,39636.900522,5547528.5384262,16975299.5469868,783670.0460676,16663198.3539296,130940908.43953559,50,0,3
Z2,0,1,720,8952.0,0.49077,18240.723761,18264.0,1.0,2,6.1e-05,9120.36188,9120.36188,5547528.5384262,16975299.5469868,783670.0460676,16663198.3539296,130940908.43953559,50,0,3
Z2,1,1,720,5424.0,0.327971,16538.047571,16584.0,1.0,2,6.1e-05,5512.682524,5512.682524,5547528.5384262,16975299.5469868,783670.0460676,16663198.3539296,130940908.43953559,50,0,3
Z2,2,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.1e-05,34737.895708,34737.895708,5547528.5384262,16975299.5469868,783670.0460676,16663198.3539296,130940908.43953559,50,0,3
Z2,3,1,720,18976.0,0.050968,372312.038926,379520.0,1.0,2,6.1e-05,74462.407785,74462.407785,5547528.5384262,16975299.5469868,783670.0460676,16663198.3539296,130940908.43953559,50,0,3
Z2,4,1,720,8720.0,0.050958,171121.315593,174400.0,1.0,2,6.1e-05,34224.263119,34224.263119,5547528.5384262,16975299.5469868,783670.0460676,16663198.3539296,130940908.43953559,50,0,3
Z2,5,1,720,8336.0,0.050925,163691.703486,166720.0,1.0,2,6.1e-05,32738.340697,32738.340697,5547528.5384262,16975299.5469868,783670.0460676,16663198.3539296,130940908.43953559,50,0,3
Z2,6,1,720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6.1e-05,25041.237923,25041.237923,5547528.5384262,16975299.5469868,783670.0460676,16663198.3539296,130940908.43953559,50,0,3
Z2,7,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.1e-05,26980.76168,26980.76168,5547528.5384262,16975299.5469868,783670.0460676,16663198.3539296,130940908.43953559,50,0,3
Z3,0,1,720,7080.0,0.173637,40774.719674,40920.0,1.0,2,6.1e-05,8154.943935,8154.943935,5547528.5384262,16975299.5469868,783670.0460676,16663198.3539296,130940908.43953559,50,0,3
Z3,1,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.1e-05,27818.706902,27818.706902,5547528.5384262,16975299.5469868,783670.0460676,16663198.3539296,130940908.43953559,50,0,3
