Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172743,57657.90799,57904.0,1.0,2,6e-05,57657.90799,57657.90799,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z2,0,1, 720,8952.0,0.173526,51588.810899,51744.0,1.0,2,6e-05,25794.405449,25794.405449,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z2,1,1, 720,5424.0,0.050956,106444.775885,108480.0,1.0,2,6e-05,35481.591962,35481.591962,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z2,2,1, 720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6e-05,34785.001179,34785.001179,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z2,3,1, 720,18976.0,0.05096,372370.486656,379520.0,1.0,2,6e-05,74474.097331,74474.097331,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z2,4,1, 720,8720.0,0.050873,171407.229768,174400.0,1.0,2,6e-05,34281.445954,34281.445954,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z2,5,1, 720,8336.0,0.050953,163601.750633,166720.0,1.0,2,6e-05,32720.350127,32720.350127,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z2,6,1, 720,6376.0,0.050889,125292.302855,127520.0,1.0,2,6e-05,25058.460571,25058.460571,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z2,7,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6e-05,26982.880477,26982.880477,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,0,1, 720,7080.0,0.173022,40919.651836,40920.0,1.0,2,6e-05,8183.930367,8183.930367,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,1,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6e-05,27776.143118,27776.143118,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,2,1, 720,5664.0,0.050968,111128.551248,113280.0,1.0,2,6e-05,22225.71025,22225.71025,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,3,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6e-05,27766.339196,27766.339196,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,4,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6e-05,27772.329659,27772.329659,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,5,1, 720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6e-05,22212.63579,22212.63579,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,6,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6e-05,27789.225787,27789.225787,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,7,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6e-05,27786.499215,27786.499215,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,8,1, 720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6e-05,22241.419932,22241.419932,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,9,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6e-05,27799.04588,27799.04588,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,10,1, 720,12904.0,0.050982,253108.94041,258080.0,1.0,2,6e-05,50621.788082,50621.788082,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,11,1, 720,17344.0,0.050893,340793.429352,346880.0,1.0,2,6e-05,68158.68587,68158.68587,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,12,1, 720,16912.0,0.050957,331887.669996,338240.0,1.0,2,6e-05,66377.533999,66377.533999,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,13,1, 720,13240.0,0.050997,259623.115085,264800.0,1.0,2,6e-05,51924.623017,51924.623017,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,14,1, 720,28328.0,0.050947,556028.814258,566560.0,1.0,2,6e-05,111205.762852,111205.762852,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,15,1, 720,30528.0,0.051051,597990.245049,598584.0,1.0,2,6e-05,119598.04901,119598.04901,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,16,1, 720,16360.0,0.051146,319868.611426,320784.0,1.0,2,6e-05,63973.722285,63973.722285,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,17,1, 720,33216.0,0.051091,650134.074495,651288.0,1.0,2,6e-05,130026.814899,130026.814899,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,18,1, 720,28000.0,0.051059,548385.201434,549016.0,1.0,2,6e-05,109677.040287,109677.040287,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,19,1, 720,15744.0,0.050953,308990.638431,314880.0,1.0,2,6e-05,61798.127686,61798.127686,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,20,1, 720,16024.0,0.05101,314134.483435,314192.0,1.0,2,6e-05,62826.896687,62826.896687,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,21,1, 720,11576.0,0.051048,226766.964426,226976.0,1.0,2,6e-05,45353.392885,45353.392885,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,22,1, 720,10816.0,0.050992,212111.703797,216320.0,1.0,2,6e-05,42422.340759,42422.340759,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,23,1, 720,13224.0,0.051061,258984.35205,259288.0,1.0,2,6e-05,51796.87041,51796.87041,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,24,1, 720,17528.0,0.050982,343807.618375,350560.0,1.0,2,6e-05,68761.523675,68761.523675,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,25,1, 720,23824.0,0.05107,466496.96495,467136.0,1.0,2,6e-05,93299.39299,93299.39299,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,26,1, 720,11024.0,0.051,216156.862745,216152.0,1.0,2,6e-05,43231.372549,43231.372549,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,27,1, 720,15112.0,0.051013,296238.213789,296312.0,1.0,2,6e-05,59247.642758,59247.642758,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,28,1, 720,24552.0,0.051056,480883.735506,481408.0,1.0,2,6e-05,96176.747101,96176.747101,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,29,1, 720,10824.0,0.050968,212368.544969,216480.0,1.0,2,6e-05,42473.708994,42473.708994,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,30,1, 720,6872.0,0.050965,134837.63367,137440.0,1.0,2,6e-05,26967.526734,26967.526734,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,31,1, 720,6872.0,0.050959,134853.509684,137440.0,1.0,2,6e-05,26970.701937,26970.701937,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,32,1, 720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6e-05,25035.338464,25035.338464,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,33,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6e-05,26979.172801,26979.172801,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,34,1, 720,6872.0,0.050967,134832.342496,137440.0,1.0,2,6e-05,26966.468499,26966.468499,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,35,1, 720,6376.0,0.050909,125243.080791,127520.0,1.0,2,6e-05,25048.616158,25048.616158,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,36,1, 720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6e-05,26983.410229,26983.410229,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,37,1, 720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6e-05,26977.584109,26977.584109,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
Z3,38,1, 720,6376.0,0.050945,125154.578467,127520.0,1.0,2,6e-05,25030.915693,25030.915693,8451846.348104,25540721.8621847,1009380.9034877,25817599.0522087,196706354.1930157,50,0,0
