Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01961,507904.130546,524208.0,1.0,2,6.1e-05,507904.130546,507904.130546,1402910963.3782723,3535040815.619964,58003859.345853604,4541027539.453916,25862326061.87083,0,0,3
Z2,0,1, 720,8952.0,0.022138,404372.572048,406904.0,1.0,2,6.1e-05,202186.286024,202186.286024,1402910963.3782723,3535040815.619964,58003859.345853604,4541027539.453916,25862326061.87083,0,0,3
Z2,1,1, 720,5424.0,0.000926,5857451.403888,5424000.0,1.0,2,6.1e-05,1952483.801296,1952483.801296,1402910963.3782723,3535040815.619964,58003859.345853604,4541027539.453916,25862326061.87083,0,0,3
Z2,2,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.1e-05,2015945.330296,2015945.330296,1402910963.3782723,3535040815.619964,58003859.345853604,4541027539.453916,25862326061.87083,0,0,3
Z2,3,1, 720,18976.0,0.000997,19033099.297894,18976000.0,1.0,2,6.1e-05,3806619.859579,3806619.859579,1402910963.3782723,3535040815.619964,58003859.345853604,4541027539.453916,25862326061.87083,0,0,3
Z2,4,1, 720,8720.0,0.000822,10608272.506083,8720000.0,1.0,2,6.1e-05,2121654.501217,2121654.501217,1402910963.3782723,3535040815.619964,58003859.345853604,4541027539.453916,25862326061.87083,0,0,3
Z2,5,1, 720,8336.0,0.000871,9570608.495982,8336000.0,1.0,2,6.1e-05,1914121.699196,1914121.699196,1402910963.3782723,3535040815.619964,58003859.345853604,4541027539.453916,25862326061.87083,0,0,3
Z2,6,1, 720,6376.0,0.000752,8478723.404255,6376000.0,1.0,2,6.1e-05,1695744.680851,1695744.680851,1402910963.3782723,3535040815.619964,58003859.345853604,4541027539.453916,25862326061.87083,0,0,3
Z2,7,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,6.1e-05,1530512.249443,1530512.249443,1402910963.3782723,3535040815.619964,58003859.345853604,4541027539.453916,25862326061.87083,0,0,3
Z3,0,1, 720,7080.0,0.021974,322198.96241,337136.0,1.0,2,6.1e-05,64439.792482,64439.792482,1402910963.3782723,3535040815.619964,58003859.345853604,4541027539.453916,25862326061.87083,0,0,3
Z3,1,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.1e-05,1596392.333709,1596392.333709,1402910963.3782723,3535040815.619964,58003859.345853604,4541027539.453916,25862326061.87083,0,0,3
Z3,2,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.1e-05,1290205.01139,1290205.01139,1402910963.3782723,3535040815.619964,58003859.345853604,4541027539.453916,25862326061.87083,0,0,3
Z3,3,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.1e-05,1671782.762692,1671782.762692,1402910963.3782723,3535040815.619964,58003859.345853604,4541027539.453916,25862326061.87083,0,0,3
Z3,4,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.1e-05,1607264.472191,1607264.472191,1402910963.3782723,3535040815.619964,58003859.345853604,4541027539.453916,25862326061.87083,0,0,3
Z3,5,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.1e-05,1340591.715976,1340591.715976,1402910963.3782723,3535040815.619964,58003859.345853604,4541027539.453916,25862326061.87083,0,0,3
Z3,6,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.1e-05,1609090.909091,1609090.909091,1402910963.3782723,3535040815.619964,58003859.345853604,4541027539.453916,25862326061.87083,0,0,3
Z3,7,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.1e-05,1519313.304721,1519313.304721,1402910963.3782723,3535040815.619964,58003859.345853604,4541027539.453916,25862326061.87083,0,0,3
Z3,8,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6.1e-05,1284353.741497,1284353.741497,1402910963.3782723,3535040815.619964,58003859.345853604,4541027539.453916,25862326061.87083,0,0,3
Z3,9,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.1e-05,1667844.522968,1667844.522968,1402910963.3782723,3535040815.619964,58003859.345853604,4541027539.453916,25862326061.87083,0,0,3
Z3,10,1, 720,12904.0,0.000933,13830653.80493,12904000.0,1.0,2,6.1e-05,2766130.760986,2766130.760986,1402910963.3782723,3535040815.619964,58003859.345853604,4541027539.453916,25862326061.87083,0,0,3
Z3,11,1, 720,17344.0,0.000979,17716036.772217,17344000.0,1.0,2,6.1e-05,3543207.354443,3543207.354443,1402910963.3782723,3535040815.619964,58003859.345853604,4541027539.453916,25862326061.87083,0,0,3
Z3,12,1, 720,16912.0,0.000944,17915254.237288,16912000.0,1.0,2,6.1e-05,3583050.847458,3583050.847458,1402910963.3782723,3535040815.619964,58003859.345853604,4541027539.453916,25862326061.87083,0,0,3
Z3,13,1, 720,13240.0,0.000878,15079726.651481,13240000.0,1.0,2,6.1e-05,3015945.330296,3015945.330296,1402910963.3782723,3535040815.619964,58003859.345853604,4541027539.453916,25862326061.87083,0,0,3
Z3,14,1, 720,28328.0,0.00097,29204123.71134,28328000.0,1.0,2,6.1e-05,5840824.742268,5840824.742268,1402910963.3782723,3535040815.619964,58003859.345853604,4541027539.453916,25862326061.87083,0,0,3
Z3,15,1, 720,30528.0,0.000984,31024390.243902,30528000.0,1.0,2,6.1e-05,6204878.04878,6204878.04878,1402910963.3782723,3535040815.619964,58003859.345853604,4541027539.453916,25862326061.87083,0,0,3
Z3,16,1, 720,16360.0,0.00092,17782608.695652,16360000.0,1.0,2,6.1e-05,3556521.73913,3556521.73913,1402910963.3782723,3535040815.619964,58003859.345853604,4541027539.453916,25862326061.87083,0,0,3
Z3,17,1, 720,33216.0,0.000885,37532203.389831,33216000.0,1.0,2,6.1e-05,7506440.677966,7506440.677966,1402910963.3782723,3535040815.619964,58003859.345853604,4541027539.453916,25862326061.87083,0,0,3
