Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059109, 168502.258539, 168808.000000, 1.000000, 2, 0.000060, 168502.258539, 168502.258539
Z2, 0, 1, 720, 8952.000000, 0.038396, 233149.286384, 235576.000000, 1.000000, 2, 0.000060, 116574.643192, 116574.643192
Z2, 1, 1, 720, 5424.000000, 0.000823, 6590522.478736, 5424000.000000, 1.000000, 2, 0.000060, 2196840.826245, 2196840.826245
Z2, 2, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000060, 2077464.788732, 2077464.788732
Z2, 3, 1, 720, 18976.000000, 0.012527, 1514808.014688, 1581328.000000, 1.000000, 2, 0.000060, 302961.602938, 302961.602938
Z2, 4, 1, 720, 8720.000000, 0.000862, 10116009.280742, 8720000.000000, 1.000000, 2, 0.000060, 2023201.856148, 2023201.856148
Z2, 5, 1, 720, 8336.000000, 0.018616, 447786.850021, 463104.000000, 1.000000, 2, 0.000060, 89557.370004, 89557.370004
Z2, 6, 1, 720, 6376.000000, 0.025703, 248064.428277, 255040.000000, 1.000000, 2, 0.000060, 49612.885655, 49612.885655
Z2, 7, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000060, 1574341.351661, 1574341.351661
Z3, 0, 1, 720, 7080.000000, 0.063545, 111417.105988, 112376.000000, 1.000000, 2, 0.000060, 22283.421198, 22283.421198
Z3, 1, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000060, 1926530.612245, 1926530.612245
Z3, 2, 1, 720, 5664.000000, 0.000708, 8000000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z3, 3, 1, 720, 7080.000000, 0.004169, 1698248.980571, 1770000.000000, 1.000000, 2, 0.000060, 339649.796114, 339649.796114
Z3, 4, 1, 720, 7080.000000, 0.018237, 388221.746998, 393328.000000, 1.000000, 2, 0.000060, 77644.349400, 77644.349400
Z3, 5, 1, 720, 5664.000000, 0.000725, 7812413.793103, 5664000.000000, 1.000000, 2, 0.000060, 1562482.758621, 1562482.758621
Z3, 6, 1, 720, 7080.000000, 0.000682, 10381231.671554, 7080000.000000, 1.000000, 2, 0.000060, 2076246.334311, 2076246.334311
Z3, 7, 1, 720, 7080.000000, 0.016660, 424969.987995, 442496.000000, 1.000000, 2, 0.000060, 84993.997599, 84993.997599
Z3, 8, 1, 720, 5664.000000, 0.000706, 8022662.889518, 5664000.000000, 1.000000, 2, 0.000060, 1604532.577904, 1604532.577904
Z3, 9, 1, 720, 7080.000000, 0.016593, 426685.951907, 442496.000000, 1.000000, 2, 0.000060, 85337.190381, 85337.190381
Z3, 10, 1, 720, 12904.000000, 0.026650, 484202.626642, 496304.000000, 1.000000, 2, 0.000060, 96840.525328, 96840.525328
Z3, 11, 1, 720, 17344.000000, 0.000780, 22235897.435897, 17344000.000000, 1.000000, 2, 0.000060, 4447179.487179, 4447179.487179
Z3, 12, 1, 720, 16912.000000, 0.000721, 23456310.679612, 16912000.000000, 1.000000, 2, 0.000060, 4691262.135922, 4691262.135922
Z3, 13, 1, 720, 13240.000000, 0.011269, 1174904.605555, 1203632.000000, 1.000000, 2, 0.000060, 234980.921111, 234980.921111
Z3, 14, 1, 720, 28328.000000, 0.001004, 28215139.442231, 28328000.000000, 1.000000, 2, 0.000060, 5643027.888446, 5643027.888446
Z3, 15, 1, 720, 30528.000000, 0.016942, 1801912.407036, 1908000.000000, 1.000000, 2, 0.000060, 360382.481407, 360382.481407
Z3, 16, 1, 720, 16360.000000, 0.000848, 19292452.830189, 16360000.000000, 1.000000, 2, 0.000060, 3858490.566038, 3858490.566038
Z3, 17, 1, 720, 33216.000000, 0.001375, 24157090.909091, 33216000.000000, 1.000000, 2, 0.000060, 4831418.181818, 4831418.181818
Z3, 18, 1, 720, 28000.000000, 0.000803, 34869240.348692, 28000000.000000, 1.000000, 2, 0.000060, 6973848.069738, 6973848.069738
Z3, 19, 1, 720, 15744.000000, 0.000734, 21449591.280654, 15744000.000000, 1.000000, 2, 0.000060, 4289918.256131, 4289918.256131
Z3, 20, 1, 720, 16024.000000, 0.000731, 21920656.634747, 16024000.000000, 1.000000, 2, 0.000060, 4384131.326949, 4384131.326949
Z3, 21, 1, 720, 11576.000000, 0.000706, 16396600.566572, 11576000.000000, 1.000000, 2, 0.000060, 3279320.113314, 3279320.113314
Z3, 22, 1, 720, 10816.000000, 0.000756, 14306878.306878, 10816000.000000, 1.000000, 2, 0.000060, 2861375.661376, 2861375.661376
Z3, 23, 1, 720, 13224.000000, 0.000683, 19361639.824305, 13224000.000000, 1.000000, 2, 0.000060, 3872327.964861, 3872327.964861
Z3, 24, 1, 720, 17528.000000, 0.016079, 1090117.544623, 1095496.000000, 1.000000, 2, 0.000060, 218023.508925, 218023.508925
Z3, 25, 1, 720, 23824.000000, 0.021324, 1117238.791971, 1134472.000000, 1.000000, 2, 0.000060, 223447.758394, 223447.758394
Z3, 26, 1, 720, 11024.000000, 0.021906, 503241.121154, 524952.000000, 1.000000, 2, 0.000060, 100648.224231, 100648.224231
Z3, 27, 1, 720, 15112.000000, 0.000853, 17716295.427902, 15112000.000000, 1.000000, 2, 0.000060, 3543259.085580, 3543259.085580
Z3, 28, 1, 720, 24552.000000, 0.001003, 24478564.307079, 24552000.000000, 1.000000, 2, 0.000060, 4895712.861416, 4895712.861416
Z3, 29, 1, 720, 10824.000000, 0.004583, 2361771.765219, 2706000.000000, 1.000000, 2, 0.000060, 472354.353044, 472354.353044
Z3, 30, 1, 720, 6872.000000, 0.009599, 715907.907074, 763552.000000, 1.000000, 2, 0.000060, 143181.581415, 143181.581415
Z3, 31, 1, 720, 6872.000000, 0.024498, 280512.694914, 286328.000000, 1.000000, 2, 0.000060, 56102.538983, 56102.538983
Z3, 32, 1, 720, 6376.000000, 0.213924, 29804.977469, 29928.000000, 1.000000, 2, 0.000060, 5960.995494, 5960.995494
Z3, 33, 1, 720, 6872.000000, 0.010994, 625068.219029, 687200.000000, 1.000000, 2, 0.000060, 125013.643806, 125013.643806
Z3, 34, 1, 720, 6872.000000, 0.000670, 10256716.417910, 6872000.000000, 1.000000, 2, 0.000060, 2051343.283582, 2051343.283582
Z3, 35, 1, 720, 6376.000000, 0.000680, 9376470.588235, 6376000.000000, 1.000000, 2, 0.000060, 1875294.117647, 1875294.117647
Z3, 36, 1, 720, 6872.000000, 0.014900, 461208.053691, 490856.000000, 1.000000, 2, 0.000060, 92241.610738, 92241.610738
Z3, 37, 1, 720, 6872.000000, 0.000706, 9733711.048159, 6872000.000000, 1.000000, 2, 0.000060, 1946742.209632, 1946742.209632
Z3, 38, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000060, 1489719.626168, 1489719.626168
Z1, 0, 2, 4K, 33112.000000, 0.038780, 853842.186694, 871368.000000, 1.306767, 2, 0.693293, 1660488.063507, 1660488.063507
Z2, 0, 2, 4K, 6624.000000, 0.031756, 208590.502582, 213672.000000, 1.306767, 2, 0.693293, 1531437.726685, 1531437.726685
Z2, 1, 2, 4K, 9736.000000, 0.001045, 9316746.411483, 9736000.000000, 1.306767, 2, 0.693293, 3353068.908465, 3353068.908465
Z2, 2, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.306767, 2, 0.693293, 3837013.743815, 3837013.743815
Z2, 3, 2, 4K, 38152.000000, 0.000970, 39331958.762887, 38152000.000000, 1.306767, 2, 0.693293, 9356111.378746, 9356111.378746
Z2, 4, 2, 4K, 53912.000000, 0.022174, 2431315.955624, 2450544.000000, 1.306767, 2, 0.693293, 1975982.817293, 1975982.817293
Z2, 5, 2, 4K, 24608.000000, 0.012012, 2048618.048618, 2050664.000000, 1.306767, 2, 0.693293, 1899443.235892, 1899443.235892
Z2, 6, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.306767, 2, 0.693293, 3688650.107452, 3688650.107452
Z2, 7, 2, 4K, 10280.000000, 0.002416, 4254966.887417, 5140000.000000, 1.306767, 2, 0.693293, 2340713.003652, 2340713.003652
Z3, 0, 2, 4K, 9976.000000, 0.036808, 271028.037383, 277104.000000, 1.306767, 2, 0.693293, 1543925.233645, 1543925.233645
Z3, 1, 2, 4K, 9976.000000, 0.000977, 10210849.539406, 9976000.000000, 1.306767, 2, 0.693293, 3531889.534049, 3531889.534049
Z3, 2, 2, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.306767, 2, 0.693293, 3570220.147545, 3570220.147545
Z3, 3, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.306767, 2, 0.693293, 3749289.275092, 3749289.275092
Z3, 4, 2, 4K, 9976.000000, 0.016829, 592786.261810, 623496.000000, 1.306767, 2, 0.693293, 1608276.878530, 1608276.878530
Z3, 5, 2, 4K, 9976.000000, 0.012183, 818845.932857, 831328.000000, 1.306767, 2, 0.693293, 1653488.812740, 1653488.812740
Z3, 6, 2, 4K, 9976.000000, 0.048145, 207207.394330, 207832.000000, 1.306767, 2, 0.693293, 1531161.105034, 1531161.105034
Z3, 7, 2, 4K, 9976.000000, 0.006943, 1436842.863316, 1662664.000000, 1.306767, 2, 0.693293, 1777088.198831, 1777088.198831
Z3, 8, 2, 4K, 9976.000000, 0.001105, 9028054.298643, 9976000.000000, 1.306767, 2, 0.693293, 3295330.485897, 3295330.485897
Z3, 9, 2, 4K, 9976.000000, 0.004363, 2286500.114600, 2494000.000000, 1.306767, 2, 0.693293, 1947019.649088, 1947019.649088
Z3, 10, 2, 4K, 40320.000000, 0.017703, 2277580.071174, 2371760.000000, 1.306767, 2, 0.693293, 1945235.640403, 1945235.640403
Z3, 11, 2, 4K, 25056.000000, 0.001021, 24540646.425073, 25056000.000000, 1.306767, 2, 0.693293, 6397848.911183, 6397848.911183
Z3, 12, 2, 4K, 28696.000000, 0.022408, 1280614.066405, 1304360.000000, 1.306767, 2, 0.693293, 1745842.439449, 1745842.439449
Z3, 13, 2, 4K, 25792.000000, 0.001272, 20276729.559748, 25792000.000000, 1.306767, 2, 0.693293, 5545065.538118, 5545065.538118
Z3, 14, 2, 4K, 40168.000000, 0.001064, 37751879.699248, 40168000.000000, 1.306767, 2, 0.693293, 9040095.566018, 9040095.566018
Z3, 15, 2, 4K, 41448.000000, 0.006999, 5921988.855551, 6908000.000000, 1.306767, 2, 0.693293, 2674117.397278, 2674117.397278
Z3, 16, 2, 4K, 44560.000000, 0.019752, 2255974.078574, 2345256.000000, 1.306767, 2, 0.693293, 1940914.441883, 1940914.441883
Z3, 17, 2, 4K, 39312.000000, 0.022804, 1723908.086301, 1786904.000000, 1.306767, 2, 0.693293, 1834501.243428, 1834501.243428
Z3, 18, 2, 4K, 31560.000000, 0.046500, 678709.677419, 686080.000000, 1.306767, 2, 0.693293, 1625461.561652, 1625461.561652
Z3, 19, 2, 4K, 29312.000000, 0.046176, 634788.634789, 637216.000000, 1.306767, 2, 0.693293, 1616677.353126, 1616677.353126
Z3, 20, 2, 4K, 35968.000000, 0.020896, 1721286.370597, 1798400.000000, 1.306767, 2, 0.693293, 1833976.900288, 1833976.900288
Z3, 21, 2, 4K, 35592.000000, 0.045323, 785296.648501, 790928.000000, 1.306767, 2, 0.693293, 1646778.955868, 1646778.955868
Z3, 22, 2, 4K, 42440.000000, 0.033132, 1280936.858626, 1286056.000000, 1.306767, 2, 0.693293, 1745906.997893, 1745906.997893
Z3, 23, 2, 4K, 61624.000000, 0.016870, 3652874.925904, 3851496.000000, 1.306767, 2, 0.693293, 2220294.611349, 2220294.611349
Z3, 24, 2, 4K, 64952.000000, 0.010497, 6187672.668381, 6495200.000000, 1.306767, 2, 0.693293, 2727254.159845, 2727254.159845
Z3, 25, 2, 4K, 73400.000000, 0.029248, 2509573.304158, 2531032.000000, 1.306767, 2, 0.693293, 1991634.287000, 1991634.287000
Z3, 26, 2, 4K, 52792.000000, 0.023223, 2273263.574904, 2295304.000000, 1.306767, 2, 0.693293, 1944372.341149, 1944372.341149
Z3, 27, 2, 4K, 67272.000000, 0.013659, 4925104.326817, 5174768.000000, 1.306767, 2, 0.693293, 2474740.491532, 2474740.491532
Z3, 28, 2, 4K, 64968.000000, 0.022463, 2892222.766327, 2953088.000000, 1.306767, 2, 0.693293, 2068164.179434, 2068164.179434
Z3, 29, 2, 4K, 52408.000000, 0.021607, 2425510.251307, 2495616.000000, 1.306767, 2, 0.693293, 1974821.676430, 1974821.676430
Z3, 30, 2, 4K, 10280.000000, 0.018891, 544174.474618, 571104.000000, 1.306767, 2, 0.693293, 1598554.521092, 1598554.521092
Z3, 31, 2, 4K, 10280.000000, 0.015985, 643102.908977, 685328.000000, 1.306767, 2, 0.693293, 1618340.207964, 1618340.207964
Z3, 32, 2, 4K, 10280.000000, 0.003482, 2952326.249282, 3426664.000000, 1.306767, 2, 0.693293, 2080184.876025, 2080184.876025
Z3, 33, 2, 4K, 10280.000000, 0.001775, 5791549.295775, 10280000.000000, 1.306767, 2, 0.693293, 2648029.485323, 2648029.485323
Z3, 34, 2, 4K, 10280.000000, 0.000811, 12675709.001233, 10280000.000000, 1.306767, 2, 0.693293, 4024861.426415, 4024861.426415
Z3, 35, 2, 4K, 10280.000000, 0.019597, 524570.087258, 541048.000000, 1.306767, 2, 0.693293, 1594633.643620, 1594633.643620
Z3, 36, 2, 4K, 10280.000000, 0.000884, 11628959.276018, 10280000.000000, 1.306767, 2, 0.693293, 3815511.481372, 3815511.481372
Z3, 37, 2, 4K, 10280.000000, 0.014826, 693376.500742, 734280.000000, 1.306767, 2, 0.693293, 1628394.926317, 1628394.926317
Z3, 38, 2, 4K, 10280.000000, 0.023784, 432223.343424, 446952.000000, 1.306767, 2, 0.693293, 1576164.294853, 1576164.294853
Z1, 0, 3, 4K, 37368.000000, 0.051103, 731229.086355, 732704.000000, 1.537635, 2, 1.462425, 1722410.112124, 1722410.112124
Z2, 0, 3, 4K, 6624.000000, 0.028499, 232429.208042, 236568.000000, 1.537635, 2, 1.462425, 1622650.136462, 1622650.136462
Z2, 1, 3, 4K, 9736.000000, 0.005105, 1907149.853085, 1947200.000000, 1.537635, 2, 1.462425, 1957594.265470, 1957594.265470
Z2, 2, 3, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.537635, 2, 1.462425, 3954233.424770, 3954233.424770
Z2, 3, 3, 4K, 41472.000000, 0.000891, 46545454.545455, 41472000.000000, 1.537635, 2, 1.462425, 10885255.203944, 10885255.203944
Z2, 4, 3, 4K, 64608.000000, 0.008170, 7907955.936353, 8076000.000000, 1.537635, 2, 1.462425, 3157755.482124, 3157755.482124
Z2, 5, 3, 4K, 26312.000000, 0.000932, 28231759.656652, 26312000.000000, 1.537635, 2, 1.462425, 7222516.226184, 7222516.226184
Z2, 6, 3, 4K, 10280.000000, 0.000881, 11668558.456300, 10280000.000000, 1.537635, 2, 1.462425, 3909875.986113, 3909875.986113
Z2, 7, 3, 4K, 10280.000000, 0.007595, 1353522.053983, 1468568.000000, 1.537635, 2, 1.462425, 1846868.705650, 1846868.705650
Z3, 0, 3, 4K, 9976.000000, 0.062457, 159725.891413, 160896.000000, 1.537635, 2, 1.462425, 1608109.473136, 1608109.473136
Z3, 1, 3, 4K, 9976.000000, 0.013246, 753133.021289, 767384.000000, 1.537635, 2, 1.462425, 1726790.899111, 1726790.899111
Z3, 2, 3, 4K, 9976.000000, 0.020628, 483614.504557, 498800.000000, 1.537635, 2, 1.462425, 1672887.195764, 1672887.195764
Z3, 3, 3, 4K, 9976.000000, 0.025345, 393608.206747, 399040.000000, 1.537635, 2, 1.462425, 1654885.936202, 1654885.936202
Z3, 4, 3, 4K, 9976.000000, 0.000820, 12165853.658537, 9976000.000000, 1.537635, 2, 1.462425, 4009335.026560, 4009335.026560
Z3, 5, 3, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.537635, 2, 1.462425, 3937347.726806, 3937347.726806
Z3, 6, 3, 4K, 9976.000000, 0.000783, 12740740.740741, 9976000.000000, 1.537635, 2, 1.462425, 4124312.443001, 4124312.443001
Z3, 7, 3, 4K, 9976.000000, 0.000786, 12692111.959288, 9976000.000000, 1.537635, 2, 1.462425, 4114586.686711, 4114586.686711
Z3, 8, 3, 4K, 9976.000000, 0.000780, 12789743.589744, 9976000.000000, 1.537635, 2, 1.462425, 4134113.012802, 4134113.012802
Z3, 9, 3, 4K, 9976.000000, 0.005661, 1762232.821056, 1995200.000000, 1.537635, 2, 1.462425, 1928610.859064, 1928610.859064
Z3, 10, 3, 4K, 46944.000000, 0.030642, 1532014.881535, 1564800.000000, 1.537635, 2, 1.462425, 1882567.271160, 1882567.271160
Z3, 11, 3, 4K, 25776.000000, 0.000944, 27305084.745763, 25776000.000000, 1.537635, 2, 1.462425, 7037181.244006, 7037181.244006
Z3, 12, 3, 4K, 29160.000000, 0.016491, 1768237.220302, 1822496.000000, 1.537635, 2, 1.462425, 1929811.738913, 1929811.738913
Z3, 13, 3, 4K, 27488.000000, 0.025079, 1096056.461581, 1099520.000000, 1.537635, 2, 1.462425, 1795375.587169, 1795375.587169
Z3, 14, 3, 4K, 44488.000000, 0.014388, 3092021.128718, 3177712.000000, 1.537635, 2, 1.462425, 2194568.520597, 2194568.520597
Z3, 15, 3, 4K, 39320.000000, 0.024466, 1607128.259626, 1638328.000000, 1.537635, 2, 1.462425, 1897589.946778, 1897589.946778
Z3, 16, 3, 4K, 43888.000000, 0.004133, 10618920.880716, 10972000.000000, 1.537635, 2, 1.462425, 3699948.470996, 3699948.470996
Z3, 17, 3, 4K, 44080.000000, 0.002072, 21274131.274131, 22040000.000000, 1.537635, 2, 1.462425, 5830990.549679, 5830990.549679
Z3, 18, 3, 4K, 34432.000000, 0.018615, 1849691.109320, 1912888.000000, 1.537635, 2, 1.462425, 1946102.516717, 1946102.516717
Z3, 19, 3, 4K, 31336.000000, 0.023965, 1307573.544753, 1362432.000000, 1.537635, 2, 1.462425, 1837679.003804, 1837679.003804
Z3, 20, 3, 4K, 37168.000000, 0.000964, 38556016.597510, 37168000.000000, 1.537635, 2, 1.462425, 9287367.614355, 9287367.614355
Z3, 21, 3, 4K, 36888.000000, 0.006435, 5732400.932401, 6148000.000000, 1.537635, 2, 1.462425, 2722644.481333, 2722644.481333
Z3, 22, 3, 4K, 45448.000000, 0.014156, 3210511.443911, 3246280.000000, 1.537635, 2, 1.462425, 2218266.583635, 2218266.583635
Z3, 23, 3, 4K, 60880.000000, 0.025505, 2386982.944521, 2435200.000000, 1.537635, 2, 1.462425, 2053560.883757, 2053560.883757
Z3, 24, 3, 4K, 64936.000000, 0.022896, 2836128.581412, 2951632.000000, 1.537635, 2, 1.462425, 2143390.011135, 2143390.011135
Z3, 25, 3, 4K, 68152.000000, 0.018845, 3616449.986734, 3786216.000000, 1.537635, 2, 1.462425, 2299454.292200, 2299454.292200
Z3, 26, 3, 4K, 51256.000000, 0.016192, 3165513.833992, 3203496.000000, 1.537635, 2, 1.462425, 2209267.061651, 2209267.061651
Z3, 27, 3, 4K, 77296.000000, 0.025659, 3012432.284968, 3091840.000000, 1.537635, 2, 1.462425, 2178650.751847, 2178650.751847
Z3, 28, 3, 4K, 69656.000000, 0.014048, 4958428.246014, 4975424.000000, 1.537635, 2, 1.462425, 2567849.944056, 2567849.944056
Z3, 29, 3, 4K, 53752.000000, 0.025349, 2120478.125370, 2150080.000000, 1.537635, 2, 1.462425, 2000259.919927, 2000259.919927
Z3, 30, 3, 4K, 10280.000000, 0.016074, 639542.117706, 642496.000000, 1.537635, 2, 1.462425, 1704072.718394, 1704072.718394
Z3, 31, 3, 4K, 10280.000000, 0.001072, 9589552.238806, 10280000.000000, 1.537635, 2, 1.462425, 3494074.742614, 3494074.742614
Z3, 32, 3, 4K, 10280.000000, 0.000876, 11735159.817352, 10280000.000000, 1.537635, 2, 1.462425, 3923196.258323, 3923196.258323
