Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021217,469434.887119,474280.0,1.0,2,5.9e-05,469434.887119,469434.887119,340559027.0911521,667435820.4972801,26552370.0006723,1073241226.9689384,4342009161.030218,0,25,0
Z2,0,1, 720,8952.0,0.05741,155931.02247,157048.0,1.0,2,5.9e-05,77965.511235,77965.511235,340559027.0911521,667435820.4972801,26552370.0006723,1073241226.9689384,4342009161.030218,0,25,0
Z2,1,1, 720,5424.0,0.019126,283593.014744,285472.0,1.0,2,5.9e-05,94531.004915,94531.004915,340559027.0911521,667435820.4972801,26552370.0006723,1073241226.9689384,4342009161.030218,0,25,0
Z2,2,1, 720,7080.0,0.000982,7209775.967413,7080000.0,1.0,2,5.9e-05,1802443.991853,1802443.991853,340559027.0911521,667435820.4972801,26552370.0006723,1073241226.9689384,4342009161.030218,0,25,0
Z2,3,1, 720,18976.0,0.000759,25001317.523057,18976000.0,1.0,2,5.9e-05,5000263.504611,5000263.504611,340559027.0911521,667435820.4972801,26552370.0006723,1073241226.9689384,4342009161.030218,0,25,0
Z2,4,1, 720,8720.0,0.000714,12212885.154062,8720000.0,1.0,2,5.9e-05,2442577.030812,2442577.030812,340559027.0911521,667435820.4972801,26552370.0006723,1073241226.9689384,4342009161.030218,0,25,0
Z2,5,1, 720,8336.0,0.000768,10854166.666667,8336000.0,1.0,2,5.9e-05,2170833.333333,2170833.333333,340559027.0911521,667435820.4972801,26552370.0006723,1073241226.9689384,4342009161.030218,0,25,0
Z2,6,1, 720,6376.0,0.000857,7439906.651109,6376000.0,1.0,2,5.9e-05,1487981.330222,1487981.330222,340559027.0911521,667435820.4972801,26552370.0006723,1073241226.9689384,4342009161.030218,0,25,0
Z2,7,1, 720,6872.0,0.000712,9651685.393258,6872000.0,1.0,2,5.9e-05,1930337.078652,1930337.078652,340559027.0911521,667435820.4972801,26552370.0006723,1073241226.9689384,4342009161.030218,0,25,0
Z3,0,1, 720,7080.0,0.052106,135876.866388,136152.0,1.0,2,5.9e-05,27175.373278,27175.373278,340559027.0911521,667435820.4972801,26552370.0006723,1073241226.9689384,4342009161.030218,0,25,0
Z3,1,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,5.9e-05,1822393.822394,1822393.822394,340559027.0911521,667435820.4972801,26552370.0006723,1073241226.9689384,4342009161.030218,0,25,0
Z3,2,1, 720,5664.0,0.000732,7737704.918033,5664000.0,1.0,2,5.9e-05,1547540.983607,1547540.983607,340559027.0911521,667435820.4972801,26552370.0006723,1073241226.9689384,4342009161.030218,0,25,0
Z3,3,1, 720,7080.0,0.004961,1427131.626688,1770000.0,1.0,2,5.9e-05,285426.325338,285426.325338,340559027.0911521,667435820.4972801,26552370.0006723,1073241226.9689384,4342009161.030218,0,25,0
Z3,4,1, 720,7080.0,0.018731,377983.022796,393328.0,1.0,2,5.9e-05,75596.604559,75596.604559,340559027.0911521,667435820.4972801,26552370.0006723,1073241226.9689384,4342009161.030218,0,25,0
Z3,5,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,5.9e-05,1478851.174935,1478851.174935,340559027.0911521,667435820.4972801,26552370.0006723,1073241226.9689384,4342009161.030218,0,25,0
Z3,6,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,5.9e-05,1921302.578019,1921302.578019,340559027.0911521,667435820.4972801,26552370.0006723,1073241226.9689384,4342009161.030218,0,25,0
Z3,7,1, 720,7080.0,0.011484,616509.926855,643632.0,1.0,2,5.9e-05,123301.985371,123301.985371,340559027.0911521,667435820.4972801,26552370.0006723,1073241226.9689384,4342009161.030218,0,25,0
Z3,8,1, 720,5664.0,0.025588,221353.759575,226560.0,1.0,2,5.9e-05,44270.751915,44270.751915,340559027.0911521,667435820.4972801,26552370.0006723,1073241226.9689384,4342009161.030218,0,25,0
Z3,9,1, 720,7080.0,0.011089,638470.556407,643632.0,1.0,2,5.9e-05,127694.111281,127694.111281,340559027.0911521,667435820.4972801,26552370.0006723,1073241226.9689384,4342009161.030218,0,25,0
Z3,10,1, 720,12904.0,0.000879,14680318.5438,12904000.0,1.0,2,5.9e-05,2936063.70876,2936063.70876,340559027.0911521,667435820.4972801,26552370.0006723,1073241226.9689384,4342009161.030218,0,25,0
Z3,11,1, 720,17344.0,0.000915,18955191.256831,17344000.0,1.0,2,5.9e-05,3791038.251366,3791038.251366,340559027.0911521,667435820.4972801,26552370.0006723,1073241226.9689384,4342009161.030218,0,25,0
Z3,12,1, 720,16912.0,0.010293,1643058.389197,1691200.0,1.0,2,5.9e-05,328611.677839,328611.677839,340559027.0911521,667435820.4972801,26552370.0006723,1073241226.9689384,4342009161.030218,0,25,0
Z3,13,1, 720,13240.0,0.023103,573085.74644,575648.0,1.0,2,5.9e-05,114617.149288,114617.149288,340559027.0911521,667435820.4972801,26552370.0006723,1073241226.9689384,4342009161.030218,0,25,0
Z3,14,1, 720,28328.0,0.000949,29850368.809273,28328000.0,1.0,2,5.9e-05,5970073.761855,5970073.761855,340559027.0911521,667435820.4972801,26552370.0006723,1073241226.9689384,4342009161.030218,0,25,0
Z3,15,1, 720,30528.0,0.000918,33254901.960784,30528000.0,1.0,2,5.9e-05,6650980.392157,6650980.392157,340559027.0911521,667435820.4972801,26552370.0006723,1073241226.9689384,4342009161.030218,0,25,0
Z3,16,1, 720,16360.0,0.00086,19023255.813953,16360000.0,1.0,2,5.9e-05,3804651.162791,3804651.162791,340559027.0911521,667435820.4972801,26552370.0006723,1073241226.9689384,4342009161.030218,0,25,0
Z3,17,1, 720,33216.0,0.018327,1812407.922737,1845328.0,1.0,2,5.9e-05,362481.584547,362481.584547,340559027.0911521,667435820.4972801,26552370.0006723,1073241226.9689384,4342009161.030218,0,25,0
