Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.459341, 21683.237508, 21696.000000, 1.000000, 2, 0.000067, 21683.237508, 21683.237508
Z2, 0, 1, 720, 8952.000000, 1.327553, 6743.233603, 6744.000000, 1.000000, 2, 0.000067, 3371.616802, 3371.616802
Z2, 1, 1, 720, 5424.000000, 0.100995, 53705.628992, 54240.000000, 1.000000, 2, 0.000067, 17901.876331, 17901.876331
Z2, 2, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000067, 17529.959394, 17529.959394
Z2, 3, 1, 720, 18976.000000, 0.101039, 187808.667940, 187880.000000, 1.000000, 2, 0.000067, 37561.733588, 37561.733588
Z2, 4, 1, 720, 8720.000000, 0.101070, 86276.837835, 86336.000000, 1.000000, 2, 0.000067, 17255.367567, 17255.367567
Z2, 5, 1, 720, 8336.000000, 0.100987, 82545.278105, 83360.000000, 1.000000, 2, 0.000067, 16509.055621, 16509.055621
Z2, 6, 1, 720, 6376.000000, 0.417972, 15254.610357, 15288.000000, 1.000000, 2, 0.000067, 3050.922071, 3050.922071
Z2, 7, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000067, 13616.549100, 13616.549100
Z3, 0, 1, 720, 7080.000000, 0.323703, 21871.901095, 21912.000000, 1.000000, 2, 0.000067, 4374.380219, 4374.380219
Z3, 1, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000067, 14038.983958, 14038.983958
Z3, 2, 1, 720, 5664.000000, 0.432329, 13101.133627, 13104.000000, 1.000000, 2, 0.000067, 2620.226725, 2620.226725
Z3, 3, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000067, 14031.193642, 14031.193642
Z3, 4, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000067, 14033.279486, 14033.279486
Z3, 5, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000067, 11225.622324, 11225.622324
Z3, 6, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000067, 14026.468024, 14026.468024
Z3, 7, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000067, 14031.193642, 14031.193642
Z3, 8, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000067, 11222.174891, 11222.174891
Z3, 9, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000067, 14029.525414, 14029.525414
Z3, 10, 1, 720, 12904.000000, 0.100994, 127769.966533, 129040.000000, 1.000000, 2, 0.000067, 25553.993307, 25553.993307
Z3, 11, 1, 720, 17344.000000, 0.100943, 171819.739853, 173440.000000, 1.000000, 2, 0.000067, 34363.947971, 34363.947971
Z3, 12, 1, 720, 16912.000000, 0.415915, 40662.154527, 40744.000000, 1.000000, 2, 0.000067, 8132.430905, 8132.430905
Z3, 13, 1, 720, 13240.000000, 0.100961, 131139.747031, 132400.000000, 1.000000, 2, 0.000067, 26227.949406, 26227.949406
Z3, 14, 1, 720, 28328.000000, 0.100970, 280558.581757, 283280.000000, 1.000000, 2, 0.000067, 56111.716351, 56111.716351
Z3, 15, 1, 720, 30528.000000, 0.101130, 301868.881637, 302256.000000, 1.000000, 2, 0.000067, 60373.776327, 60373.776327
Z3, 16, 1, 720, 16360.000000, 0.100994, 161989.821177, 163600.000000, 1.000000, 2, 0.000067, 32397.964235, 32397.964235
Z3, 17, 1, 720, 33216.000000, 0.101135, 328432.293469, 328864.000000, 1.000000, 2, 0.000067, 65686.458694, 65686.458694
Z3, 18, 1, 720, 28000.000000, 0.101089, 276983.648072, 277224.000000, 1.000000, 2, 0.000067, 55396.729614, 55396.729614
Z3, 19, 1, 720, 15744.000000, 0.101058, 155791.723565, 155880.000000, 1.000000, 2, 0.000067, 31158.344713, 31158.344713
Z3, 20, 1, 720, 16024.000000, 0.101062, 158556.133858, 158648.000000, 1.000000, 2, 0.000067, 31711.226772, 31711.226772
Z3, 21, 1, 720, 11576.000000, 0.100989, 114626.345444, 115760.000000, 1.000000, 2, 0.000067, 22925.269089, 22925.269089
Z3, 22, 1, 720, 10816.000000, 0.101075, 107009.646302, 107088.000000, 1.000000, 2, 0.000067, 21401.929260, 21401.929260
Z3, 23, 1, 720, 13224.000000, 0.100974, 130964.406679, 132240.000000, 1.000000, 2, 0.000067, 26192.881336, 26192.881336
Z3, 24, 1, 720, 17528.000000, 0.100961, 173611.592595, 175280.000000, 1.000000, 2, 0.000067, 34722.318519, 34722.318519
Z3, 25, 1, 720, 23824.000000, 0.101101, 235645.542576, 235880.000000, 1.000000, 2, 0.000067, 47129.108515, 47129.108515
Z3, 26, 1, 720, 11024.000000, 0.101029, 109117.184175, 109144.000000, 1.000000, 2, 0.000067, 21823.436835, 21823.436835
Z3, 27, 1, 720, 15112.000000, 0.101115, 149453.592444, 149616.000000, 1.000000, 2, 0.000067, 29890.718489, 29890.718489
Z3, 28, 1, 720, 24552.000000, 0.101126, 242786.227083, 243088.000000, 1.000000, 2, 0.000067, 48557.245417, 48557.245417
Z3, 29, 1, 720, 10824.000000, 0.101053, 107112.109487, 107168.000000, 1.000000, 2, 0.000067, 21422.421897, 21422.421897
Z3, 30, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000067, 13610.076844, 13610.076844
Z3, 31, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000067, 13612.233579, 13612.233579
Z3, 32, 1, 720, 6376.000000, 0.100968, 63148.720387, 63760.000000, 1.000000, 2, 0.000067, 12629.744077, 12629.744077
Z3, 33, 1, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 0.000067, 13605.361368, 13605.361368
Z3, 34, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000067, 13608.594485, 13608.594485
Z3, 35, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000067, 12625.742574, 12625.742574
Z3, 36, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000067, 13608.190261, 13608.190261
Z3, 37, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000067, 13606.708313, 13606.708313
Z3, 38, 1, 720, 6376.000000, 0.101030, 63109.967336, 63128.000000, 1.000000, 2, 0.000067, 12621.993467, 12621.993467
Z1, 0, 2, 720, 15344.000000, 0.323137, 47484.503477, 47504.000000, 1.000000, 2, 7.625836, 22118.894163, 22118.894163
Z2, 0, 2, 720, 6624.000000, 0.323301, 20488.646803, 20504.000000, 1.000000, 2, 7.625836, 16719.722828, 16719.722828
Z2, 1, 2, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 7.625836, 23844.613069, 23844.613069
Z2, 2, 2, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 7.625836, 26653.604229, 26653.604229
Z2, 3, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 7.625836, 26646.794386, 26646.794386
Z2, 4, 2, 720, 12128.000000, 0.101009, 120068.508747, 120072.000000, 1.000000, 2, 7.625836, 36635.695217, 36635.695217
Z2, 5, 2, 720, 18392.000000, 0.413770, 44449.815115, 44528.000000, 1.000000, 2, 7.625836, 21511.956490, 21511.956490
Z2, 6, 2, 720, 10632.000000, 0.100957, 105312.162604, 106320.000000, 1.000000, 2, 7.625836, 33684.425988, 33684.425988
Z2, 7, 2, 720, 8048.000000, 0.100897, 79764.512324, 80480.000000, 1.000000, 2, 7.625836, 28574.895932, 28574.895932
Z3, 0, 2, 720, 5424.000000, 0.323882, 16746.839898, 16792.000000, 1.000000, 2, 7.625836, 15971.361447, 15971.361447
Z3, 1, 2, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 7.625836, 26642.211890, 26642.211890
Z3, 2, 2, 720, 7080.000000, 0.100839, 70210.930295, 70800.000000, 1.000000, 2, 7.625836, 26664.179526, 26664.179526
Z3, 3, 2, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 7.625836, 23847.949527, 23847.949527
Z3, 4, 2, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 7.625836, 26659.585663, 26659.585663
Z3, 5, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 7.625836, 26649.156236, 26649.156236
Z3, 6, 2, 720, 5664.000000, 0.101087, 56030.943643, 56072.000000, 1.000000, 2, 7.625836, 23828.182196, 23828.182196
Z3, 7, 2, 720, 7080.000000, 0.421996, 16777.410212, 16816.000000, 1.000000, 2, 7.625836, 15977.475510, 15977.475510
Z3, 8, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 7.625836, 26650.406949, 26650.406949
Z3, 9, 2, 720, 12648.000000, 0.100977, 125256.246472, 126480.000000, 1.000000, 2, 7.625836, 37673.242762, 37673.242762
Z3, 10, 2, 720, 17112.000000, 0.414688, 41264.758083, 41328.000000, 1.000000, 2, 7.625836, 20874.945084, 20874.945084
Z3, 11, 2, 720, 15320.000000, 0.100973, 151723.728125, 153200.000000, 1.000000, 2, 7.625836, 42966.739092, 42966.739092
Z3, 12, 2, 720, 10704.000000, 0.100958, 106024.287327, 107040.000000, 1.000000, 2, 7.625836, 33826.850933, 33826.850933
Z3, 13, 2, 720, 18776.000000, 0.100876, 186129.505532, 187760.000000, 1.000000, 2, 7.625836, 49847.894574, 49847.894574
Z3, 14, 2, 720, 21848.000000, 0.341204, 64032.074653, 64064.000000, 1.000000, 2, 7.625836, 25428.408398, 25428.408398
Z3, 15, 2, 720, 12752.000000, 0.101001, 126256.175681, 126256.000000, 1.000000, 2, 7.625836, 37873.228604, 37873.228604
Z3, 16, 2, 720, 21856.000000, 0.100965, 216471.054326, 218560.000000, 1.000000, 2, 7.625836, 55916.204332, 55916.204332
Z3, 17, 2, 720, 16880.000000, 0.100925, 167252.910577, 168800.000000, 1.000000, 2, 7.625836, 46072.575583, 46072.575583
Z3, 18, 2, 720, 9160.000000, 0.100994, 90698.457334, 91600.000000, 1.000000, 2, 7.625836, 30761.684934, 30761.684934
Z3, 19, 2, 720, 11592.000000, 0.100898, 114888.303039, 115920.000000, 1.000000, 2, 7.625836, 35599.654075, 35599.654075
Z3, 20, 2, 720, 9952.000000, 0.100905, 98627.421832, 99520.000000, 1.000000, 2, 7.625836, 32347.477834, 32347.477834
Z3, 21, 2, 720, 11064.000000, 0.100991, 109554.316721, 110640.000000, 1.000000, 2, 7.625836, 34532.856812, 34532.856812
Z3, 22, 2, 720, 14728.000000, 0.100919, 145938.822224, 147280.000000, 1.000000, 2, 7.625836, 41809.757912, 41809.757912
Z3, 23, 2, 720, 16264.000000, 0.101027, 160986.666931, 161024.000000, 1.000000, 2, 7.625836, 44819.326853, 44819.326853
Z3, 24, 2, 720, 9504.000000, 0.238526, 39844.712945, 39928.000000, 1.000000, 2, 7.625836, 20590.936056, 20590.936056
Z3, 25, 2, 720, 12688.000000, 0.101022, 125596.404744, 125616.000000, 1.000000, 2, 7.625836, 37741.274416, 37741.274416
Z3, 26, 2, 720, 17320.000000, 0.100935, 171595.581315, 173200.000000, 1.000000, 2, 7.625836, 46941.109730, 46941.109730
Z3, 27, 2, 720, 9320.000000, 0.101334, 91973.079124, 92272.000000, 1.000000, 2, 7.625836, 31016.609292, 31016.609292
Z3, 28, 2, 720, 6376.000000, 0.100772, 63271.543683, 63760.000000, 1.000000, 2, 7.625836, 25276.302204, 25276.302204
Z3, 29, 2, 720, 6872.000000, 0.101337, 67813.335702, 68032.000000, 1.000000, 2, 7.625836, 26184.660608, 26184.660608
Z3, 30, 2, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 7.625836, 26246.506488, 26246.506488
Z3, 31, 2, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 7.625836, 25262.754768, 25262.754768
Z3, 32, 2, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 7.625836, 26242.455873, 26242.455873
Z3, 33, 2, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 7.625836, 26234.496686, 26234.496686
Z3, 34, 2, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 7.625836, 25252.363009, 25252.363009
Z3, 35, 2, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 7.625836, 26240.431469, 26240.431469
Z3, 36, 2, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 7.625836, 26240.161594, 26240.161594
Z3, 37, 2, 720, 6376.000000, 0.100910, 63185.016351, 63760.000000, 1.000000, 2, 7.625836, 25258.996738, 25258.996738
Z3, 38, 2, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 7.625836, 26238.002978, 26238.002978
Z1, 0, 3, 720, 7080.000000, 0.322961, 21922.151591, 21984.000000, 1.000000, 2, 14.471951, 30622.433296, 30622.433296
Z2, 0, 3, 720, 6624.000000, 0.322602, 20533.040713, 20568.000000, 1.000000, 2, 14.471951, 30344.611120, 30344.611120
Z2, 1, 3, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 14.471951, 37463.402823, 37463.402823
Z2, 2, 3, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 14.471951, 40267.806402, 40267.806402
Z2, 3, 3, 720, 12544.000000, 0.100985, 124216.467792, 125440.000000, 1.000000, 2, 14.471951, 51081.296536, 51081.296536
Z2, 4, 3, 720, 15304.000000, 0.101061, 151433.292764, 151520.000000, 1.000000, 2, 14.471951, 56524.661531, 56524.661531
Z2, 5, 3, 720, 9896.000000, 0.100926, 98052.038127, 98960.000000, 1.000000, 2, 14.471951, 45848.410603, 45848.410603
Z2, 6, 3, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 14.471951, 38872.376956, 38872.376956
Z2, 7, 3, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 14.471951, 39854.012488, 39854.012488
Z3, 0, 3, 720, 5424.000000, 0.322944, 16795.481570, 16840.000000, 1.000000, 2, 14.471951, 29597.099292, 29597.099292
Z3, 1, 3, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 14.471951, 40261.831602, 40261.831602
Z3, 2, 3, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 14.471951, 40260.026269, 40260.026269
Z3, 3, 3, 720, 5664.000000, 0.406417, 13936.424903, 13944.000000, 1.000000, 2, 14.471951, 29025.287959, 29025.287959
Z3, 4, 3, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 14.471951, 40257.110943, 40257.110943
Z3, 5, 3, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 14.471951, 40261.831602, 40261.831602
Z3, 6, 3, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 14.471951, 37460.066696, 37460.066696
Z3, 7, 3, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 14.471951, 40254.335569, 40254.335569
Z3, 8, 3, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 14.471951, 40258.082583, 40258.082583
Z3, 9, 3, 720, 14120.000000, 0.101056, 139724.509183, 139800.000000, 1.000000, 2, 14.471951, 54182.904814, 54182.904814
Z3, 10, 3, 720, 17536.000000, 0.100969, 173677.069199, 175360.000000, 1.000000, 2, 14.471951, 60973.416818, 60973.416818
Z3, 11, 3, 720, 16008.000000, 0.101008, 158482.496436, 158488.000000, 1.000000, 2, 14.471951, 57934.502265, 57934.502265
Z3, 12, 3, 720, 10896.000000, 0.101061, 107816.071482, 107880.000000, 1.000000, 2, 14.471951, 47801.217274, 47801.217274
Z3, 13, 3, 720, 19720.000000, 0.100995, 195257.190950, 197200.000000, 1.000000, 2, 14.471951, 65289.441168, 65289.441168
Z3, 14, 3, 720, 20104.000000, 0.101026, 198998.277671, 199048.000000, 1.000000, 2, 14.471951, 66037.658512, 66037.658512
Z3, 15, 3, 720, 12504.000000, 0.101018, 123779.920410, 123800.000000, 1.000000, 2, 14.471951, 50993.987060, 50993.987060
Z3, 16, 3, 720, 23072.000000, 0.101015, 228401.722516, 228432.000000, 1.000000, 2, 14.471951, 71918.347481, 71918.347481
Z3, 17, 3, 720, 18112.000000, 0.101041, 179253.966212, 179320.000000, 1.000000, 2, 14.471951, 62088.796220, 62088.796220
Z3, 18, 3, 720, 18632.000000, 0.101065, 184356.602187, 184472.000000, 1.000000, 2, 14.471951, 63109.323415, 63109.323415
