Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.099799,9056.200269,9056.0,1.0,2,6.2e-05,9056.200269,9056.200269,867777.2173775,2284634.9891131,147472.76150330002,2548487.6144173,16717065.331773298,150,0,3
Z2,0,1,720,8952.0,0.476601,18783.00717,18800.0,1.0,2,6.2e-05,9391.503585,9391.503585,867777.2173775,2284634.9891131,147472.76150330002,2548487.6144173,16717065.331773298,150,0,3
Z2,1,1,720,5424.0,0.150986,35923.86049,36160.0,1.0,2,6.2e-05,11974.620163,11974.620163,867777.2173775,2284634.9891131,147472.76150330002,2548487.6144173,16717065.331773298,150,0,3
Z2,2,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.2e-05,11722.164826,11722.164826,867777.2173775,2284634.9891131,147472.76150330002,2548487.6144173,16717065.331773298,150,0,3
Z2,3,1,720,18976.0,0.151106,125580.718171,125664.0,1.0,2,6.2e-05,25116.143634,25116.143634,867777.2173775,2284634.9891131,147472.76150330002,2548487.6144173,16717065.331773298,150,0,3
Z2,4,1,720,8720.0,0.150995,57750.256631,58128.0,1.0,2,6.2e-05,11550.051326,11550.051326,867777.2173775,2284634.9891131,147472.76150330002,2548487.6144173,16717065.331773298,150,0,3
Z2,5,1,720,8336.0,0.150997,55206.394829,55568.0,1.0,2,6.2e-05,11041.278966,11041.278966,867777.2173775,2284634.9891131,147472.76150330002,2548487.6144173,16717065.331773298,150,0,3
Z2,6,1,720,6376.0,0.151038,42214.542036,42224.0,1.0,2,6.2e-05,8442.908407,8442.908407,867777.2173775,2284634.9891131,147472.76150330002,2548487.6144173,16717065.331773298,150,0,3
Z2,7,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.2e-05,9101.986755,9101.986755,867777.2173775,2284634.9891131,147472.76150330002,2548487.6144173,16717065.331773298,150,0,3
Z3,0,1,720,7080.0,0.472242,14992.313263,15000.0,1.0,2,6.2e-05,2998.462653,2998.462653,867777.2173775,2284634.9891131,147472.76150330002,2548487.6144173,16717065.331773298,150,0,3
Z3,1,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,9380.216752,9380.216752,867777.2173775,2284634.9891131,147472.76150330002,2548487.6144173,16717065.331773298,150,0,3
Z3,2,1,720,5664.0,0.150866,37543.250302,37760.0,1.0,2,6.2e-05,7508.65006,7508.65006,867777.2173775,2284634.9891131,147472.76150330002,2548487.6144173,16717065.331773298,150,0,3
Z3,3,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.2e-05,9383.20036,9383.20036,867777.2173775,2284634.9891131,147472.76150330002,2548487.6144173,16717065.331773298,150,0,3
Z3,4,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.2e-05,9379.968203,9379.968203,867777.2173775,2284634.9891131,147472.76150330002,2548487.6144173,16717065.331773298,150,0,3
Z3,5,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,6.2e-05,7506.212106,7506.212106,867777.2173775,2284634.9891131,147472.76150330002,2548487.6144173,16717065.331773298,150,0,3
Z3,6,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.2e-05,9383.20036,9383.20036,867777.2173775,2284634.9891131,147472.76150330002,2548487.6144173,16717065.331773298,150,0,3
Z3,7,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.2e-05,9379.284763,9379.284763,867777.2173775,2284634.9891131,147472.76150330002,2548487.6144173,16717065.331773298,150,0,3
Z3,8,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.2e-05,7505.46611,7505.46611,867777.2173775,2284634.9891131,147472.76150330002,2548487.6144173,16717065.331773298,150,0,3
Z3,9,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,867777.2173775,2284634.9891131,147472.76150330002,2548487.6144173,16717065.331773298,150,0,3
Z3,10,1,720,12904.0,0.150989,85463.179437,86024.0,1.0,2,6.2e-05,17092.635887,17092.635887,867777.2173775,2284634.9891131,147472.76150330002,2548487.6144173,16717065.331773298,150,0,3
Z3,11,1,720,17344.0,0.151018,114847.236753,114856.0,1.0,2,6.2e-05,22969.447351,22969.447351,867777.2173775,2284634.9891131,147472.76150330002,2548487.6144173,16717065.331773298,150,0,3
Z3,12,1,720,16912.0,0.151036,111973.304378,112000.0,1.0,2,6.2e-05,22394.660876,22394.660876,867777.2173775,2284634.9891131,147472.76150330002,2548487.6144173,16717065.331773298,150,0,3
Z3,13,1,720,13240.0,0.150896,87742.551161,88264.0,1.0,2,6.2e-05,17548.510232,17548.510232,867777.2173775,2284634.9891131,147472.76150330002,2548487.6144173,16717065.331773298,150,0,3
