Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018928,526204.564666,553328.0,1.0,2,5.9e-05,526204.564666,526204.564666,1723823952.983326,4332036121.241322,46968454.5727112,5636486782.608093,31718608465.188046,0,0,0
Z2,0,1, 720,8952.0,0.020184,443519.619501,447600.0,1.0,2,5.9e-05,221759.80975,221759.80975,1723823952.983326,4332036121.241322,46968454.5727112,5636486782.608093,31718608465.188046,0,0,0
Z2,1,1, 720,5424.0,0.000561,9668449.197861,5424000.0,1.0,2,5.9e-05,3222816.399287,3222816.399287,1723823952.983326,4332036121.241322,46968454.5727112,5636486782.608093,31718608465.188046,0,0,0
Z2,2,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,5.9e-05,2022857.142857,2022857.142857,1723823952.983326,4332036121.241322,46968454.5727112,5636486782.608093,31718608465.188046,0,0,0
Z2,3,1, 720,18976.0,0.000957,19828631.138976,18976000.0,1.0,2,5.9e-05,3965726.227795,3965726.227795,1723823952.983326,4332036121.241322,46968454.5727112,5636486782.608093,31718608465.188046,0,0,0
Z2,4,1, 720,8720.0,0.000989,8816986.85541,8720000.0,1.0,2,5.9e-05,1763397.371082,1763397.371082,1723823952.983326,4332036121.241322,46968454.5727112,5636486782.608093,31718608465.188046,0,0,0
Z2,5,1, 720,8336.0,0.000799,10433041.301627,8336000.0,1.0,2,5.9e-05,2086608.260325,2086608.260325,1723823952.983326,4332036121.241322,46968454.5727112,5636486782.608093,31718608465.188046,0,0,0
Z2,6,1, 720,6376.0,0.000973,6552929.085303,6376000.0,1.0,2,5.9e-05,1310585.817061,1310585.817061,1723823952.983326,4332036121.241322,46968454.5727112,5636486782.608093,31718608465.188046,0,0,0
Z2,7,1, 720,6872.0,0.001064,6458646.616541,6872000.0,1.0,2,5.9e-05,1291729.323308,1291729.323308,1723823952.983326,4332036121.241322,46968454.5727112,5636486782.608093,31718608465.188046,0,0,0
Z3,0,1, 720,7080.0,0.019817,357269.011455,372624.0,1.0,2,5.9e-05,71453.802291,71453.802291,1723823952.983326,4332036121.241322,46968454.5727112,5636486782.608093,31718608465.188046,0,0,0
Z3,1,1, 720,7080.0,0.001028,6887159.533074,7080000.0,1.0,2,5.9e-05,1377431.906615,1377431.906615,1723823952.983326,4332036121.241322,46968454.5727112,5636486782.608093,31718608465.188046,0,0,0
Z3,2,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,5.9e-05,1296109.839817,1296109.839817,1723823952.983326,4332036121.241322,46968454.5727112,5636486782.608093,31718608465.188046,0,0,0
Z3,3,1, 720,7080.0,0.000999,7087087.087087,7080000.0,1.0,2,5.9e-05,1417417.417417,1417417.417417,1723823952.983326,4332036121.241322,46968454.5727112,5636486782.608093,31718608465.188046,0,0,0
Z3,4,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,5.9e-05,1767790.262172,1767790.262172,1723823952.983326,4332036121.241322,46968454.5727112,5636486782.608093,31718608465.188046,0,0,0
Z3,5,1, 720,5664.0,0.000699,8103004.291845,5664000.0,1.0,2,5.9e-05,1620600.858369,1620600.858369,1723823952.983326,4332036121.241322,46968454.5727112,5636486782.608093,31718608465.188046,0,0,0
Z3,6,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,5.9e-05,1569844.789357,1569844.789357,1723823952.983326,4332036121.241322,46968454.5727112,5636486782.608093,31718608465.188046,0,0,0
Z3,7,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,5.9e-05,1754646.840149,1754646.840149,1723823952.983326,4332036121.241322,46968454.5727112,5636486782.608093,31718608465.188046,0,0,0
Z3,8,1, 720,5664.0,0.00104,5446153.846154,5664000.0,1.0,2,5.9e-05,1089230.769231,1089230.769231,1723823952.983326,4332036121.241322,46968454.5727112,5636486782.608093,31718608465.188046,0,0,0
