Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323174, 30819.310959, 30832.000000, 1.000000, 2, 0.000066, 30819.310959, 30819.310959
Z2, 0, 1, 720, 8952.000000, 1.324092, 6760.859517, 6760.000000, 1.000000, 2, 0.000066, 3380.429759, 3380.429759
Z2, 1, 1, 720, 5424.000000, 0.100853, 53781.245972, 54240.000000, 1.000000, 2, 0.000066, 17927.081991, 17927.081991
Z2, 2, 1, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 0.000066, 17550.469996, 17550.469996
Z2, 3, 1, 720, 18976.000000, 0.101065, 187760.352249, 187880.000000, 1.000000, 2, 0.000066, 37552.070450, 37552.070450
Z2, 4, 1, 720, 8720.000000, 0.100919, 86405.929508, 87200.000000, 1.000000, 2, 0.000066, 17281.185902, 17281.185902
Z2, 5, 1, 720, 8336.000000, 0.100899, 82617.270736, 83360.000000, 1.000000, 2, 0.000066, 16523.454147, 16523.454147
Z2, 6, 1, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 0.000066, 12629.243751, 12629.243751
Z2, 7, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000066, 13609.268244, 13609.268244
Z3, 0, 1, 720, 7080.000000, 0.324068, 21847.266623, 21848.000000, 1.000000, 2, 0.000066, 4369.453325, 4369.453325
Z3, 1, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000066, 14023.689736, 14023.689736
Z3, 2, 1, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 0.000066, 11227.958886, 11227.958886
Z3, 3, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000066, 14034.113997, 14034.113997
Z3, 4, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000066, 14026.468024, 14026.468024
