Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051288,194197.473093,195288.0,1.0,2,6.2e-05,194197.473093,194197.473093,225359447.932425,529246081.9955194,16419879.033577802,712885108.6964018,3751751449.327346,0,25,3
Z2,0,1, 720,8952.0,0.049135,182191.92022,182688.0,1.0,2,6.2e-05,91095.96011,91095.96011,225359447.932425,529246081.9955194,16419879.033577802,712885108.6964018,3751751449.327346,0,25,3
Z2,1,1, 720,5424.0,0.009974,543813.916182,602664.0,1.0,2,6.2e-05,181271.305394,181271.305394,225359447.932425,529246081.9955194,16419879.033577802,712885108.6964018,3751751449.327346,0,25,3
Z2,2,1, 720,7080.0,0.013114,539881.04316,544608.0,1.0,2,6.2e-05,134970.26079,134970.26079,225359447.932425,529246081.9955194,16419879.033577802,712885108.6964018,3751751449.327346,0,25,3
Z2,3,1, 720,18976.0,0.016384,1158203.125,1186000.0,1.0,2,6.2e-05,231640.625,231640.625,225359447.932425,529246081.9955194,16419879.033577802,712885108.6964018,3751751449.327346,0,25,3
Z2,4,1, 720,8720.0,0.000835,10443113.772455,8720000.0,1.0,2,6.2e-05,2088622.754491,2088622.754491,225359447.932425,529246081.9955194,16419879.033577802,712885108.6964018,3751751449.327346,0,25,3
Z2,5,1, 720,8336.0,0.000839,9935637.663886,8336000.0,1.0,2,6.2e-05,1987127.532777,1987127.532777,225359447.932425,529246081.9955194,16419879.033577802,712885108.6964018,3751751449.327346,0,25,3
Z2,6,1, 720,6376.0,0.023838,267472.103364,277216.0,1.0,2,6.2e-05,53494.420673,53494.420673,225359447.932425,529246081.9955194,16419879.033577802,712885108.6964018,3751751449.327346,0,25,3
Z2,7,1, 720,6872.0,0.000938,7326226.012793,6872000.0,1.0,2,6.2e-05,1465245.202559,1465245.202559,225359447.932425,529246081.9955194,16419879.033577802,712885108.6964018,3751751449.327346,0,25,3
Z3,0,1, 720,7080.0,0.230347,30736.237068,30776.0,1.0,2,6.2e-05,6147.247414,6147.247414,225359447.932425,529246081.9955194,16419879.033577802,712885108.6964018,3751751449.327346,0,25,3
Z3,1,1, 720,7080.0,0.015761,449210.075503,472000.0,1.0,2,6.2e-05,89842.015101,89842.015101,225359447.932425,529246081.9955194,16419879.033577802,712885108.6964018,3751751449.327346,0,25,3
