Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472785,21066.658206,21096.0,1.0,2,6.6e-05,21066.658206,21066.658206,835588.4260488999,2297458.2002836,144035.1235531,2449212.7985390997,17067910.5408861,150,0,3
Z2,0,1,720,8952.0,0.474783,18854.929515,18880.0,1.0,2,6.6e-05,9427.464758,9427.464758,835588.4260488999,2297458.2002836,144035.1235531,2449212.7985390997,17067910.5408861,150,0,3
Z2,1,1,720,5424.0,0.150943,35934.094327,36160.0,1.0,2,6.6e-05,11978.031442,11978.031442,835588.4260488999,2297458.2002836,144035.1235531,2449212.7985390997,17067910.5408861,150,0,3
Z2,2,1,720,7080.0,0.150845,46935.596142,47200.0,1.0,2,6.6e-05,11733.899035,11733.899035,835588.4260488999,2297458.2002836,144035.1235531,2449212.7985390997,17067910.5408861,150,0,3
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6.6e-05,25120.798528,25120.798528,835588.4260488999,2297458.2002836,144035.1235531,2449212.7985390997,17067910.5408861,150,0,3
Z2,4,1,720,8720.0,0.150895,57788.528447,58128.0,1.0,2,6.6e-05,11557.705689,11557.705689,835588.4260488999,2297458.2002836,144035.1235531,2449212.7985390997,17067910.5408861,150,0,3
Z2,5,1,720,8336.0,0.150902,55241.149885,55568.0,1.0,2,6.6e-05,11048.229977,11048.229977,835588.4260488999,2297458.2002836,144035.1235531,2449212.7985390997,17067910.5408861,150,0,3
Z2,6,1,720,6376.0,0.150951,42238.872217,42504.0,1.0,2,6.6e-05,8447.774443,8447.774443,835588.4260488999,2297458.2002836,144035.1235531,2449212.7985390997,17067910.5408861,150,0,3
Z2,7,1,720,6872.0,0.150911,45536.77333,45808.0,1.0,2,6.6e-05,9107.354666,9107.354666,835588.4260488999,2297458.2002836,144035.1235531,2449212.7985390997,17067910.5408861,150,0,3
Z3,0,1,720,7080.0,0.472662,14978.99133,15000.0,1.0,2,6.6e-05,2995.798266,2995.798266,835588.4260488999,2297458.2002836,144035.1235531,2449212.7985390997,17067910.5408861,150,0,3
Z3,1,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6.6e-05,9385.874789,9385.874789,835588.4260488999,2297458.2002836,144035.1235531,2449212.7985390997,17067910.5408861,150,0,3
Z3,2,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.6e-05,7505.118029,7505.118029,835588.4260488999,2297458.2002836,144035.1235531,2449212.7985390997,17067910.5408861,150,0,3
Z3,3,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.6e-05,9380.838181,9380.838181,835588.4260488999,2297458.2002836,144035.1235531,2449212.7985390997,17067910.5408861,150,0,3
Z3,4,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.6e-05,9382.516449,9382.516449,835588.4260488999,2297458.2002836,144035.1235531,2449212.7985390997,17067910.5408861,150,0,3
Z3,5,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.6e-05,7505.167753,7505.167753,835588.4260488999,2297458.2002836,144035.1235531,2449212.7985390997,17067910.5408861,150,0,3
Z3,6,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.6e-05,9381.211077,9381.211077,835588.4260488999,2297458.2002836,144035.1235531,2449212.7985390997,17067910.5408861,150,0,3
Z3,7,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.6e-05,9384.195319,9384.195319,835588.4260488999,2297458.2002836,144035.1235531,2449212.7985390997,17067910.5408861,150,0,3
Z3,8,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6.6e-05,7504.123691,7504.123691,835588.4260488999,2297458.2002836,144035.1235531,2449212.7985390997,17067910.5408861,150,0,3
Z3,9,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.6e-05,9378.787778,9378.787778,835588.4260488999,2297458.2002836,144035.1235531,2449212.7985390997,17067910.5408861,150,0,3
