Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471906,21105.898209,21144.0,1.0,2,6.6e-05,21105.898209,21105.898209,870892.7541346,2349141.7035488,123665.68510150001,2614422.5818785,17396912.0760205,150,25,0
Z2,0,1,720,8952.0,0.525867,17023.315781,17048.0,1.0,2,6.6e-05,8511.657891,8511.657891,870892.7541346,2349141.7035488,123665.68510150001,2614422.5818785,17396912.0760205,150,25,0
Z2,1,1,720,5424.0,0.133105,40749.784005,40776.0,1.0,2,6.6e-05,13583.261335,13583.261335,870892.7541346,2349141.7035488,123665.68510150001,2614422.5818785,17396912.0760205,150,25,0
Z2,2,1,720,7080.0,0.139006,50933.05325,50928.0,1.0,2,6.6e-05,12733.263312,12733.263312,870892.7541346,2349141.7035488,123665.68510150001,2614422.5818785,17396912.0760205,150,25,0
Z2,3,1,720,18976.0,0.1501,126422.385077,126504.0,1.0,2,6.6e-05,25284.477015,25284.477015,870892.7541346,2349141.7035488,123665.68510150001,2614422.5818785,17396912.0760205,150,25,0
Z2,4,1,720,8720.0,0.148057,58896.235909,58912.0,1.0,2,6.6e-05,11779.247182,11779.247182,870892.7541346,2349141.7035488,123665.68510150001,2614422.5818785,17396912.0760205,150,25,0
Z2,5,1,720,8336.0,0.154509,53951.549748,54128.0,1.0,2,6.6e-05,10790.30995,10790.30995,870892.7541346,2349141.7035488,123665.68510150001,2614422.5818785,17396912.0760205,150,25,0
Z2,6,1,720,6376.0,0.129317,49305.195759,49424.0,1.0,2,6.6e-05,9861.039152,9861.039152,870892.7541346,2349141.7035488,123665.68510150001,2614422.5818785,17396912.0760205,150,25,0
Z2,7,1,720,6872.0,0.146088,47040.140189,47064.0,1.0,2,6.6e-05,9408.028038,9408.028038,870892.7541346,2349141.7035488,123665.68510150001,2614422.5818785,17396912.0760205,150,25,0
Z3,0,1,720,7080.0,0.492594,14372.891265,14384.0,1.0,2,6.6e-05,2874.578253,2874.578253,870892.7541346,2349141.7035488,123665.68510150001,2614422.5818785,17396912.0760205,150,25,0
