Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470628, 21163.211709, 21184.000000, 1.000000, 2, 0.000062, 21163.211709, 21163.211709
Z2, 0, 1, 720, 8952.000000, 0.483883, 18500.339958, 18528.000000, 1.000000, 2, 0.000062, 9250.169979, 9250.169979
Z2, 1, 1, 720, 5424.000000, 0.128401, 42242.661662, 42368.000000, 1.000000, 2, 0.000062, 14080.887221, 14080.887221
Z2, 2, 1, 720, 7080.000000, 0.164386, 43069.361138, 43168.000000, 1.000000, 2, 0.000062, 10767.340284, 10767.340284
Z2, 3, 1, 720, 18976.000000, 0.145647, 130287.613202, 130864.000000, 1.000000, 2, 0.000062, 26057.522640, 26057.522640
Z2, 4, 1, 720, 8720.000000, 0.128396, 67914.888314, 68120.000000, 1.000000, 2, 0.000062, 13582.977663, 13582.977663
Z2, 5, 1, 720, 8336.000000, 0.159803, 52164.227205, 52424.000000, 1.000000, 2, 0.000062, 10432.845441, 10432.845441
Z2, 6, 1, 720, 6376.000000, 0.165679, 38484.056519, 38640.000000, 1.000000, 2, 0.000062, 7696.811304, 7696.811304
Z2, 7, 1, 720, 6872.000000, 0.171097, 40164.351216, 40184.000000, 1.000000, 2, 0.000062, 8032.870243, 8032.870243
Z3, 0, 1, 720, 7080.000000, 0.476753, 14850.457155, 14872.000000, 1.000000, 2, 0.000062, 2970.091431, 2970.091431
Z3, 1, 1, 720, 7080.000000, 0.158064, 44791.982994, 44808.000000, 1.000000, 2, 0.000062, 8958.396599, 8958.396599
Z3, 2, 1, 720, 5664.000000, 0.172457, 32842.969552, 32928.000000, 1.000000, 2, 0.000062, 6568.593910, 6568.593910
Z3, 3, 1, 720, 7080.000000, 0.172856, 40958.948489, 41160.000000, 1.000000, 2, 0.000062, 8191.789698, 8191.789698
Z3, 4, 1, 720, 7080.000000, 0.154637, 45784.644037, 45968.000000, 1.000000, 2, 0.000062, 9156.928807, 9156.928807
Z3, 5, 1, 720, 5664.000000, 0.152770, 37075.342017, 37256.000000, 1.000000, 2, 0.000062, 7415.068403, 7415.068403
Z3, 6, 1, 720, 7080.000000, 0.156999, 45095.828636, 45384.000000, 1.000000, 2, 0.000062, 9019.165727, 9019.165727
Z3, 7, 1, 720, 7080.000000, 0.141519, 50028.618065, 50208.000000, 1.000000, 2, 0.000062, 10005.723613, 10005.723613
Z3, 8, 1, 720, 5664.000000, 0.165545, 34214.261983, 34320.000000, 1.000000, 2, 0.000062, 6842.852397, 6842.852397
Z3, 9, 1, 720, 7080.000000, 0.173731, 40752.657845, 40920.000000, 1.000000, 2, 0.000062, 8150.531569, 8150.531569
Z3, 10, 1, 720, 12904.000000, 0.162738, 79293.096880, 79648.000000, 1.000000, 2, 0.000062, 15858.619376, 15858.619376
Z3, 11, 1, 720, 17344.000000, 0.137639, 126010.796359, 126592.000000, 1.000000, 2, 0.000062, 25202.159272, 25202.159272
Z3, 12, 1, 720, 16912.000000, 0.158518, 106688.199447, 107032.000000, 1.000000, 2, 0.000062, 21337.639889, 21337.639889
Z3, 13, 1, 720, 13240.000000, 0.143190, 92464.557581, 92584.000000, 1.000000, 2, 0.000062, 18492.911516, 18492.911516
Z3, 14, 1, 720, 28328.000000, 0.170035, 166600.993913, 166632.000000, 1.000000, 2, 0.000062, 33320.198783, 33320.198783
Z3, 15, 1, 720, 30528.000000, 0.171128, 178392.782011, 178520.000000, 1.000000, 2, 0.000062, 35678.556402, 35678.556402
Z3, 16, 1, 720, 16360.000000, 0.132536, 123438.160198, 123936.000000, 1.000000, 2, 0.000062, 24687.632040, 24687.632040
Z3, 17, 1, 720, 33216.000000, 0.169579, 195873.309785, 196544.000000, 1.000000, 2, 0.000062, 39174.661957, 39174.661957
Z3, 18, 1, 720, 28000.000000, 0.164570, 170140.365802, 170728.000000, 1.000000, 2, 0.000062, 34028.073160, 34028.073160
Z3, 19, 1, 720, 15744.000000, 0.147309, 106877.380201, 107096.000000, 1.000000, 2, 0.000062, 21375.476040, 21375.476040
Z3, 20, 1, 720, 16024.000000, 0.133247, 120257.866969, 120480.000000, 1.000000, 2, 0.000062, 24051.573394, 24051.573394
