Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322127,30919.482068,30928.0,1.0,2,6.6e-05,30919.482068,30919.482068,1535264.9192733997,4075323.4253954003,151887.07829499998,4763146.548223,30163731.609443,100,0,3
Z2,0,1,720,8952.0,0.323781,27648.317844,27712.0,1.0,2,6.6e-05,13824.158922,13824.158922,1535264.9192733997,4075323.4253954003,151887.07829499998,4763146.548223,30163731.609443,100,0,3
Z2,1,1,720,5424.0,0.100982,53712.542829,54240.0,1.0,2,6.6e-05,17904.180943,17904.180943,1535264.9192733997,4075323.4253954003,151887.07829499998,4763146.548223,30163731.609443,100,0,3
Z2,2,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.6e-05,17536.385523,17536.385523,1535264.9192733997,4075323.4253954003,151887.07829499998,4763146.548223,30163731.609443,100,0,3
Z2,3,1,720,18976.0,0.10099,187899.792059,189760.0,1.0,2,6.6e-05,37579.958412,37579.958412,1535264.9192733997,4075323.4253954003,151887.07829499998,4763146.548223,30163731.609443,100,0,3
Z2,4,1,720,8720.0,0.100942,86386.241604,87200.0,1.0,2,6.6e-05,17277.248321,17277.248321,1535264.9192733997,4075323.4253954003,151887.07829499998,4763146.548223,30163731.609443,100,0,3
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,6.6e-05,16513.96139,16513.96139,1535264.9192733997,4075323.4253954003,151887.07829499998,4763146.548223,30163731.609443,100,0,3
Z2,6,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6.6e-05,12634.749524,12634.749524,1535264.9192733997,4075323.4253954003,151887.07829499998,4763146.548223,30163731.609443,100,0,3
Z2,7,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.6e-05,13617.088733,13617.088733,1535264.9192733997,4075323.4253954003,151887.07829499998,4763146.548223,30163731.609443,100,0,3
Z3,0,1,720,7080.0,0.324125,21843.424605,21848.0,1.0,2,6.6e-05,4368.684921,4368.684921,1535264.9192733997,4075323.4253954003,151887.07829499998,4763146.548223,30163731.609443,100,0,3
