Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322127, 30919.482068, 30928.000000, 1.000000, 2, 0.000066, 30919.482068, 30919.482068
Z2, 0, 1, 720, 8952.000000, 0.323781, 27648.317844, 27712.000000, 1.000000, 2, 0.000066, 13824.158922, 13824.158922
Z2, 1, 1, 720, 5424.000000, 0.100982, 53712.542829, 54240.000000, 1.000000, 2, 0.000066, 17904.180943, 17904.180943
Z2, 2, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000066, 17536.385523, 17536.385523
Z2, 3, 1, 720, 18976.000000, 0.100990, 187899.792059, 189760.000000, 1.000000, 2, 0.000066, 37579.958412, 37579.958412
Z2, 4, 1, 720, 8720.000000, 0.100942, 86386.241604, 87200.000000, 1.000000, 2, 0.000066, 17277.248321, 17277.248321
Z2, 5, 1, 720, 8336.000000, 0.100957, 82569.806948, 83360.000000, 1.000000, 2, 0.000066, 16513.961390, 16513.961390
Z2, 6, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000066, 12634.749524, 12634.749524
Z2, 7, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000066, 13617.088733, 13617.088733
Z3, 0, 1, 720, 7080.000000, 0.324125, 21843.424605, 21848.000000, 1.000000, 2, 0.000066, 4368.684921, 4368.684921
Z3, 1, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000066, 14019.940791, 14019.940791
Z3, 2, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000066, 11220.507538, 11220.507538
Z3, 3, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000066, 14020.357242, 14020.357242
Z3, 4, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000066, 14023.411967, 14023.411967
Z3, 5, 1, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 0.000066, 11217.618633, 11217.618633
Z3, 6, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000066, 14017.581373, 14017.581373
Z3, 7, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000066, 14019.524366, 14019.524366
Z3, 8, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000066, 11221.507890, 11221.507890
Z3, 9, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000066, 14016.471334, 14016.471334
