Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322935,30842.119931,30928.0,1.0,2,6.7e-05,30842.119931,30842.119931,1732210.5425251,4894528.035673801,224660.4375337,5249827.4541717,36873002.385658704,100,0,0
Z2,0,1,720,8952.0,0.323878,27640.037298,27712.0,1.0,2,6.7e-05,13820.018649,13820.018649,1732210.5425251,4894528.035673801,224660.4375337,5249827.4541717,36873002.385658704,100,0,0
Z2,1,1,720,5424.0,0.100869,53772.715106,54240.0,1.0,2,6.7e-05,17924.238369,17924.238369,1732210.5425251,4894528.035673801,224660.4375337,5249827.4541717,36873002.385658704,100,0,0
Z2,2,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.7e-05,17541.425513,17541.425513,1732210.5425251,4894528.035673801,224660.4375337,5249827.4541717,36873002.385658704,100,0,0
Z2,3,1,720,18976.0,0.101015,187853.289115,187880.0,1.0,2,6.7e-05,37570.657823,37570.657823,1732210.5425251,4894528.035673801,224660.4375337,5249827.4541717,36873002.385658704,100,0,0
Z2,4,1,720,8720.0,0.100957,86373.4065,87200.0,1.0,2,6.7e-05,17274.6813,17274.6813,1732210.5425251,4894528.035673801,224660.4375337,5249827.4541717,36873002.385658704,100,0,0
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,6.7e-05,16513.307119,16513.307119,1732210.5425251,4894528.035673801,224660.4375337,5249827.4541717,36873002.385658704,100,0,0
Z2,6,1,720,6376.0,0.100903,63189.399721,63760.0,1.0,2,6.7e-05,12637.879944,12637.879944,1732210.5425251,4894528.035673801,224660.4375337,5249827.4541717,36873002.385658704,100,0,0
Z2,7,1,720,6872.0,0.101085,67982.391057,68032.0,1.0,2,6.7e-05,13596.478211,13596.478211,1732210.5425251,4894528.035673801,224660.4375337,5249827.4541717,36873002.385658704,100,0,0
Z3,0,1,720,7080.0,0.323861,21861.23059,21912.0,1.0,2,6.7e-05,4372.246118,4372.246118,1732210.5425251,4894528.035673801,224660.4375337,5249827.4541717,36873002.385658704,100,0,0
