Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497759, 20009.683401, 20040.000000, 1.000000, 2, 0.000060, 20009.683401, 20009.683401
Z2, 0, 1, 720, 8952.000000, 0.449100, 19933.199733, 19936.000000, 1.000000, 2, 0.000060, 9966.599866, 9966.599866
Z2, 1, 1, 720, 5424.000000, 0.162062, 33468.672483, 33480.000000, 1.000000, 2, 0.000060, 11156.224161, 11156.224161
Z2, 2, 1, 720, 7080.000000, 0.143127, 49466.557673, 49504.000000, 1.000000, 2, 0.000060, 12366.639418, 12366.639418
Z2, 3, 1, 720, 18976.000000, 0.620185, 30597.321767, 30600.000000, 1.000000, 2, 0.000060, 6119.464353, 6119.464353
Z2, 4, 1, 720, 8720.000000, 0.175577, 49664.819424, 49824.000000, 1.000000, 2, 0.000060, 9932.963885, 9932.963885
Z2, 5, 1, 720, 8336.000000, 0.127884, 65184.073066, 65632.000000, 1.000000, 2, 0.000060, 13036.814613, 13036.814613
Z2, 6, 1, 720, 6376.000000, 0.134308, 47472.972571, 47576.000000, 1.000000, 2, 0.000060, 9494.594514, 9494.594514
Z2, 7, 1, 720, 6872.000000, 0.175350, 39190.191046, 39264.000000, 1.000000, 2, 0.000060, 7838.038209, 7838.038209
Z3, 0, 1, 720, 7080.000000, 0.508189, 13931.824577, 13936.000000, 1.000000, 2, 0.000060, 2786.364915, 2786.364915
Z3, 1, 1, 720, 7080.000000, 0.151199, 46825.706519, 46880.000000, 1.000000, 2, 0.000060, 9365.141304, 9365.141304
Z3, 2, 1, 720, 5664.000000, 0.141298, 40085.493071, 40168.000000, 1.000000, 2, 0.000060, 8017.098614, 8017.098614
Z3, 3, 1, 720, 7080.000000, 0.153894, 46005.692230, 46272.000000, 1.000000, 2, 0.000060, 9201.138446, 9201.138446
Z3, 4, 1, 720, 7080.000000, 0.141198, 50142.353291, 50208.000000, 1.000000, 2, 0.000060, 10028.470658, 10028.470658
Z3, 5, 1, 720, 5664.000000, 0.138135, 41003.366272, 41040.000000, 1.000000, 2, 0.000060, 8200.673254, 8200.673254
Z3, 6, 1, 720, 7080.000000, 0.161211, 43917.598675, 43968.000000, 1.000000, 2, 0.000060, 8783.519735, 8783.519735
Z3, 7, 1, 720, 7080.000000, 0.175464, 40350.157297, 40456.000000, 1.000000, 2, 0.000060, 8070.031459, 8070.031459
