Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037875, 262970.297030, 269184.000000, 1.000000, 2, 0.000064, 262970.297030, 262970.297030
Z2, 0, 1, 720, 8952.000000, 0.024920, 359229.534510, 373000.000000, 1.000000, 2, 0.000064, 179614.767255, 179614.767255
Z2, 1, 1, 720, 5424.000000, 0.000897, 6046822.742475, 5424000.000000, 1.000000, 2, 0.000064, 2015607.580825, 2015607.580825
Z2, 2, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000064, 1809815.950920, 1809815.950920
Z2, 3, 1, 720, 18976.000000, 0.003054, 6213490.504257, 6325328.000000, 1.000000, 2, 0.000064, 1242698.100851, 1242698.100851
Z2, 4, 1, 720, 8720.000000, 0.000903, 9656699.889258, 8720000.000000, 1.000000, 2, 0.000064, 1931339.977852, 1931339.977852
Z2, 5, 1, 720, 8336.000000, 0.011360, 733802.816901, 757816.000000, 1.000000, 2, 0.000064, 146760.563380, 146760.563380
Z2, 6, 1, 720, 6376.000000, 0.001051, 6066603.235014, 6376000.000000, 1.000000, 2, 0.000064, 1213320.647003, 1213320.647003
Z2, 7, 1, 720, 6872.000000, 0.001019, 6743866.535819, 6872000.000000, 1.000000, 2, 0.000064, 1348773.307164, 1348773.307164
Z3, 0, 1, 720, 7080.000000, 0.038205, 185316.058108, 186312.000000, 1.000000, 2, 0.000064, 37063.211622, 37063.211622
Z3, 1, 1, 720, 7080.000000, 0.003016, 2347480.106101, 2360000.000000, 1.000000, 2, 0.000064, 469496.021220, 469496.021220
Z3, 2, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000064, 1386536.107711, 1386536.107711
Z3, 3, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000064, 1522580.645161, 1522580.645161
Z3, 4, 1, 720, 7080.000000, 0.012489, 566898.871006, 590000.000000, 1.000000, 2, 0.000064, 113379.774201, 113379.774201
Z3, 5, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000064, 1379780.755177, 1379780.755177
Z3, 6, 1, 720, 7080.000000, 0.001468, 4822888.283379, 7080000.000000, 1.000000, 2, 0.000064, 964577.656676, 964577.656676
Z3, 7, 1, 720, 7080.000000, 0.002380, 2974789.915966, 3540000.000000, 1.000000, 2, 0.000064, 594957.983193, 594957.983193
