Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.155846, 63909.243741, 64256.000000, 1.000000, 2, 0.000065, 63909.243741, 63909.243741
Z2, 0, 1, 720, 8952.000000, 0.218196, 41027.333223, 41064.000000, 1.000000, 2, 0.000065, 20513.666612, 20513.666612
Z2, 1, 1, 720, 5424.000000, 0.070102, 77372.970814, 77480.000000, 1.000000, 2, 0.000065, 25790.990271, 25790.990271
Z2, 2, 1, 720, 7080.000000, 0.047103, 150308.897522, 150632.000000, 1.000000, 2, 0.000065, 37577.224381, 37577.224381
Z2, 3, 1, 720, 18976.000000, 0.038601, 491593.482034, 499368.000000, 1.000000, 2, 0.000065, 98318.696407, 98318.696407
Z2, 4, 1, 720, 8720.000000, 0.071564, 121848.974345, 122816.000000, 1.000000, 2, 0.000065, 24369.794869, 24369.794869
Z2, 5, 1, 720, 8336.000000, 0.045379, 183697.304921, 185240.000000, 1.000000, 2, 0.000065, 36739.460984, 36739.460984
Z2, 6, 1, 720, 6376.000000, 0.075606, 84331.931328, 85008.000000, 1.000000, 2, 0.000065, 16866.386266, 16866.386266
Z2, 7, 1, 720, 6872.000000, 0.050263, 136720.848338, 137440.000000, 1.000000, 2, 0.000065, 27344.169668, 27344.169668
Z3, 0, 1, 720, 7080.000000, 0.154477, 45832.065615, 45968.000000, 1.000000, 2, 0.000065, 9166.413123, 9166.413123
Z3, 1, 1, 720, 7080.000000, 0.070037, 101089.424162, 101136.000000, 1.000000, 2, 0.000065, 20217.884832, 20217.884832
Z3, 2, 1, 720, 5664.000000, 0.057121, 99157.927907, 99368.000000, 1.000000, 2, 0.000065, 19831.585581, 19831.585581
Z3, 3, 1, 720, 7080.000000, 0.039672, 178463.399879, 181536.000000, 1.000000, 2, 0.000065, 35692.679976, 35692.679976
Z3, 4, 1, 720, 7080.000000, 0.073804, 95929.759905, 96984.000000, 1.000000, 2, 0.000065, 19185.951981, 19185.951981
Z3, 5, 1, 720, 5664.000000, 0.067059, 84462.935624, 84536.000000, 1.000000, 2, 0.000065, 16892.587125, 16892.587125
Z3, 6, 1, 720, 7080.000000, 0.072851, 97184.664589, 98328.000000, 1.000000, 2, 0.000065, 19436.932918, 19436.932918
Z3, 7, 1, 720, 7080.000000, 0.057932, 122212.248843, 124208.000000, 1.000000, 2, 0.000065, 24442.449769, 24442.449769
Z3, 8, 1, 720, 5664.000000, 0.033827, 167440.210483, 171632.000000, 1.000000, 2, 0.000065, 33488.042097, 33488.042097
Z3, 9, 1, 720, 7080.000000, 0.051422, 137684.259655, 138816.000000, 1.000000, 2, 0.000065, 27536.851931, 27536.851931
Z3, 10, 1, 720, 12904.000000, 0.026171, 493064.842765, 496304.000000, 1.000000, 2, 0.000065, 98612.968553, 98612.968553
Z3, 11, 1, 720, 17344.000000, 0.045417, 381883.435718, 385416.000000, 1.000000, 2, 0.000065, 76376.687144, 76376.687144
Z3, 12, 1, 720, 16912.000000, 0.075148, 225049.236174, 225488.000000, 1.000000, 2, 0.000065, 45009.847235, 45009.847235
Z3, 13, 1, 720, 13240.000000, 0.050198, 263755.528109, 264800.000000, 1.000000, 2, 0.000065, 52751.105622, 52751.105622
Z3, 14, 1, 720, 28328.000000, 0.044346, 638794.930772, 643816.000000, 1.000000, 2, 0.000065, 127758.986154, 127758.986154
Z3, 15, 1, 720, 30528.000000, 0.073198, 417060.575426, 418184.000000, 1.000000, 2, 0.000065, 83412.115085, 83412.115085
Z3, 16, 1, 720, 16360.000000, 0.057458, 284729.715618, 287016.000000, 1.000000, 2, 0.000065, 56945.943124, 56945.943124
Z3, 17, 1, 720, 33216.000000, 0.057855, 574124.967591, 582736.000000, 1.000000, 2, 0.000065, 114824.993518, 114824.993518
Z3, 18, 1, 720, 28000.000000, 0.060276, 464529.829451, 466664.000000, 1.000000, 2, 0.000065, 92905.965890, 92905.965890
Z3, 19, 1, 720, 15744.000000, 0.033989, 463208.685163, 477088.000000, 1.000000, 2, 0.000065, 92641.737033, 92641.737033
Z3, 20, 1, 720, 16024.000000, 0.026230, 610903.545559, 616304.000000, 1.000000, 2, 0.000065, 122180.709112, 122180.709112
Z3, 21, 1, 720, 11576.000000, 0.058487, 197924.325064, 199584.000000, 1.000000, 2, 0.000065, 39584.865013, 39584.865013
Z3, 22, 1, 720, 10816.000000, 0.046491, 232647.179024, 235128.000000, 1.000000, 2, 0.000065, 46529.435805, 46529.435805
Z3, 23, 1, 720, 13224.000000, 0.038877, 340149.702909, 348000.000000, 1.000000, 2, 0.000065, 68029.940582, 68029.940582
Z3, 24, 1, 720, 17528.000000, 0.040180, 436236.933798, 438200.000000, 1.000000, 2, 0.000065, 87247.386760, 87247.386760
Z3, 25, 1, 720, 23824.000000, 0.048818, 488016.715146, 496328.000000, 1.000000, 2, 0.000065, 97603.343029, 97603.343029
Z3, 26, 1, 720, 11024.000000, 0.030363, 363073.477588, 367464.000000, 1.000000, 2, 0.000065, 72614.695518, 72614.695518
Z3, 27, 1, 720, 15112.000000, 0.047825, 315985.363304, 321528.000000, 1.000000, 2, 0.000065, 63197.072661, 63197.072661
Z3, 28, 1, 720, 24552.000000, 0.048742, 503713.429896, 511496.000000, 1.000000, 2, 0.000065, 100742.685979, 100742.685979
Z3, 29, 1, 720, 10824.000000, 0.061305, 176559.823832, 177440.000000, 1.000000, 2, 0.000065, 35311.964766, 35311.964766
Z3, 30, 1, 720, 6872.000000, 0.034576, 198750.578436, 202112.000000, 1.000000, 2, 0.000065, 39750.115687, 39750.115687
Z3, 31, 1, 720, 6872.000000, 0.057405, 119710.826583, 120560.000000, 1.000000, 2, 0.000065, 23942.165317, 23942.165317
Z3, 32, 1, 720, 6376.000000, 0.050117, 127222.299818, 127520.000000, 1.000000, 2, 0.000065, 25444.459964, 25444.459964
Z3, 33, 1, 720, 6872.000000, 0.029584, 232287.723094, 236960.000000, 1.000000, 2, 0.000065, 46457.544619, 46457.544619
Z3, 34, 1, 720, 6872.000000, 0.048981, 140299.299728, 143160.000000, 1.000000, 2, 0.000065, 28059.859946, 28059.859946
Z3, 35, 1, 720, 6376.000000, 0.053406, 119387.334756, 120296.000000, 1.000000, 2, 0.000065, 23877.466951, 23877.466951
Z3, 36, 1, 720, 6872.000000, 0.049085, 140002.037282, 140240.000000, 1.000000, 2, 0.000065, 28000.407456, 28000.407456
Z3, 37, 1, 720, 6872.000000, 0.036515, 188196.631521, 190888.000000, 1.000000, 2, 0.000065, 37639.326304, 37639.326304
Z3, 38, 1, 720, 6376.000000, 0.035701, 178594.437131, 182168.000000, 1.000000, 2, 0.000065, 35718.887426, 35718.887426
Z1, 0, 2, 720, 7080.000000, 0.144934, 48849.821298, 49160.000000, 1.000000, 2, 2.824252, 45488.851686, 45488.851686
Z2, 0, 2, 720, 6624.000000, 0.195152, 33942.772813, 33968.000000, 1.000000, 2, 2.824252, 42507.441989, 42507.441989
Z2, 1, 2, 720, 5424.000000, 0.060803, 89206.124698, 90400.000000, 1.000000, 2, 2.824252, 53560.112366, 53560.112366
Z2, 2, 2, 720, 7080.000000, 0.045418, 155885.331807, 157328.000000, 1.000000, 2, 2.824252, 66895.953787, 66895.953787
Z2, 3, 2, 720, 12648.000000, 0.057195, 221138.211382, 221888.000000, 1.000000, 2, 2.824252, 79946.529703, 79946.529703
Z2, 4, 2, 720, 15344.000000, 0.040653, 377438.319435, 383600.000000, 1.000000, 2, 2.824252, 111206.551313, 111206.551313
Z2, 5, 2, 720, 18392.000000, 0.043508, 422726.854831, 427720.000000, 1.000000, 2, 2.824252, 120264.258392, 120264.258392
Z2, 6, 2, 720, 9160.000000, 0.069342, 132098.872256, 132752.000000, 1.000000, 2, 2.824252, 62138.661877, 62138.661877
Z2, 7, 2, 720, 8048.000000, 0.049730, 161833.903077, 164240.000000, 1.000000, 2, 2.824252, 68085.668041, 68085.668041
Z3, 0, 2, 720, 7080.000000, 0.178932, 39568.104084, 39768.000000, 1.000000, 2, 2.824252, 43632.508243, 43632.508243
Z3, 1, 2, 720, 7080.000000, 0.075281, 94047.634861, 94400.000000, 1.000000, 2, 2.824252, 54528.414398, 54528.414398
Z3, 2, 2, 720, 5664.000000, 0.058700, 96490.630324, 97648.000000, 1.000000, 2, 2.824252, 55017.013491, 55017.013491
Z3, 3, 2, 720, 7080.000000, 0.047281, 149743.025740, 150632.000000, 1.000000, 2, 2.824252, 65667.492574, 65667.492574
Z3, 4, 2, 720, 7080.000000, 0.063043, 112304.300240, 112376.000000, 1.000000, 2, 2.824252, 58179.747474, 58179.747474
Z3, 5, 2, 720, 5664.000000, 0.070274, 80598.798987, 80912.000000, 1.000000, 2, 2.824252, 51838.647223, 51838.647223
Z3, 6, 2, 720, 7080.000000, 0.027209, 260208.019405, 262216.000000, 1.000000, 2, 2.824252, 87760.491307, 87760.491307
Z3, 7, 2, 720, 7080.000000, 0.030936, 228859.581071, 236000.000000, 1.000000, 2, 2.824252, 81490.803640, 81490.803640
Z3, 8, 2, 720, 5664.000000, 0.034891, 162334.126279, 166584.000000, 1.000000, 2, 2.824252, 68185.712682, 68185.712682
Z3, 9, 2, 720, 17112.000000, 0.046537, 367707.415605, 372000.000000, 1.000000, 2, 2.824252, 109260.370547, 109260.370547
Z3, 10, 2, 720, 15320.000000, 0.044922, 341035.572771, 348176.000000, 1.000000, 2, 2.824252, 103926.001980, 103926.001980
Z3, 11, 2, 720, 10704.000000, 0.060343, 177385.943689, 178400.000000, 1.000000, 2, 2.824252, 71196.076164, 71196.076164
Z3, 12, 2, 720, 18776.000000, 0.041667, 450620.395037, 457944.000000, 1.000000, 2, 2.824252, 125842.966433, 125842.966433
Z3, 13, 2, 720, 21848.000000, 0.050367, 433776.083547, 436960.000000, 1.000000, 2, 2.824252, 122474.104135, 122474.104135
Z3, 14, 2, 720, 12752.000000, 0.031430, 405727.012409, 411352.000000, 1.000000, 2, 2.824252, 116864.289908, 116864.289908
Z3, 15, 2, 720, 21856.000000, 0.062245, 351128.604707, 352512.000000, 1.000000, 2, 2.824252, 105944.608368, 105944.608368
Z3, 16, 2, 720, 16880.000000, 0.047130, 358158.285593, 359144.000000, 1.000000, 2, 2.824252, 107350.544545, 107350.544545
Z3, 17, 2, 720, 12128.000000, 0.037459, 323767.318935, 327776.000000, 1.000000, 2, 2.824252, 100472.351213, 100472.351213
Z3, 18, 2, 720, 11592.000000, 0.042918, 270096.463023, 276000.000000, 1.000000, 2, 2.824252, 89738.180031, 89738.180031
Z3, 19, 2, 720, 9952.000000, 0.036601, 271905.139204, 276440.000000, 1.000000, 2, 2.824252, 90099.915267, 90099.915267
Z3, 20, 2, 720, 11064.000000, 0.053038, 208605.151024, 208752.000000, 1.000000, 2, 2.824252, 77439.917631, 77439.917631
Z3, 21, 2, 720, 14728.000000, 0.026205, 562030.146919, 566456.000000, 1.000000, 2, 2.824252, 148124.916810, 148124.916810
Z3, 22, 2, 720, 16264.000000, 0.033086, 491567.430333, 492848.000000, 1.000000, 2, 2.824252, 134032.373493, 134032.373493
Z3, 23, 2, 720, 9504.000000, 0.028087, 338377.185175, 339424.000000, 1.000000, 2, 2.824252, 103394.324461, 103394.324461
Z3, 24, 2, 720, 12688.000000, 0.071453, 177571.270625, 178704.000000, 1.000000, 2, 2.824252, 71233.141551, 71233.141551
Z3, 25, 2, 720, 17320.000000, 0.069039, 250872.695143, 251008.000000, 1.000000, 2, 2.824252, 85893.426455, 85893.426455
Z3, 26, 2, 720, 10632.000000, 0.031884, 333458.788107, 342960.000000, 1.000000, 2, 2.824252, 102410.645048, 102410.645048
Z3, 27, 2, 720, 9320.000000, 0.075730, 123068.797042, 124264.000000, 1.000000, 2, 2.824252, 60332.646835, 60332.646835
Z3, 28, 2, 720, 6376.000000, 0.071113, 89660.118403, 89800.000000, 1.000000, 2, 2.824252, 53650.911107, 53650.911107
Z3, 29, 2, 720, 6872.000000, 0.070839, 97008.709891, 98168.000000, 1.000000, 2, 2.824252, 55120.629404, 55120.629404
Z3, 30, 2, 720, 6872.000000, 0.034495, 199217.277866, 202112.000000, 1.000000, 2, 2.824252, 75562.342999, 75562.342999
Z3, 31, 2, 720, 6376.000000, 0.030300, 210429.042904, 212528.000000, 1.000000, 2, 2.824252, 77804.696007, 77804.696007
Z3, 32, 2, 720, 6872.000000, 0.045672, 150464.179366, 152704.000000, 1.000000, 2, 2.824252, 65811.723299, 65811.723299
Z3, 33, 2, 720, 6872.000000, 0.066595, 103190.930250, 104120.000000, 1.000000, 2, 2.824252, 56357.073476, 56357.073476
Z3, 34, 2, 720, 6376.000000, 0.069798, 91349.322330, 92400.000000, 1.000000, 2, 2.824252, 53988.751892, 53988.751892
Z3, 35, 2, 720, 6872.000000, 0.046016, 149339.360223, 149384.000000, 1.000000, 2, 2.824252, 65586.759471, 65586.759471
Z3, 36, 2, 720, 6872.000000, 0.070485, 97495.921118, 98168.000000, 1.000000, 2, 2.824252, 55218.071650, 55218.071650
Z3, 37, 2, 720, 6376.000000, 0.055712, 114445.720850, 115920.000000, 1.000000, 2, 2.824252, 58608.031596, 58608.031596
Z3, 38, 2, 720, 6872.000000, 0.069045, 99529.292490, 99592.000000, 1.000000, 2, 2.824252, 55624.745924, 55624.745924
Z1, 0, 3, 720, 9896.000000, 0.188258, 52566.159207, 52632.000000, 1.000000, 2, 5.644810, 66137.977766, 66137.977766
Z2, 0, 3, 720, 6624.000000, 0.197789, 33490.234543, 33624.000000, 1.000000, 2, 5.644810, 62322.792833, 62322.792833
Z2, 1, 3, 720, 5424.000000, 0.061573, 88090.559174, 88912.000000, 1.000000, 2, 5.644810, 73242.857759, 73242.857759
Z2, 2, 3, 720, 7080.000000, 0.049195, 143917.064742, 144488.000000, 1.000000, 2, 5.644810, 84408.158873, 84408.158873
Z2, 3, 3, 720, 18632.000000, 0.036913, 504754.422561, 517552.000000, 1.000000, 2, 5.644810, 156575.630436, 156575.630436
Z2, 4, 3, 720, 9664.000000, 0.030649, 315312.081960, 322128.000000, 1.000000, 2, 5.644810, 118687.162316, 118687.162316
Z2, 5, 3, 720, 8424.000000, 0.067419, 124949.939928, 125728.000000, 1.000000, 2, 5.644810, 80614.733910, 80614.733910
Z2, 6, 3, 720, 6376.000000, 0.049328, 129257.216996, 130120.000000, 1.000000, 2, 5.644810, 81476.189323, 81476.189323
Z2, 7, 3, 720, 6872.000000, 0.040716, 168778.858434, 171800.000000, 1.000000, 2, 5.644810, 89380.517611, 89380.517611
Z3, 0, 3, 720, 7080.000000, 0.187456, 37768.863093, 37856.000000, 1.000000, 2, 5.644810, 63178.518543, 63178.518543
Z3, 1, 3, 720, 7080.000000, 0.043597, 162396.495172, 164648.000000, 1.000000, 2, 5.644810, 88104.044959, 88104.044959
Z3, 2, 3, 720, 5664.000000, 0.063013, 89886.213956, 89904.000000, 1.000000, 2, 5.644810, 73601.988715, 73601.988715
Z3, 3, 3, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 5.644810, 83450.012681, 83450.012681
Z3, 4, 3, 720, 7080.000000, 0.031189, 227003.110071, 228384.000000, 1.000000, 2, 5.644810, 101025.367938, 101025.367938
Z3, 5, 3, 720, 5664.000000, 0.044626, 126921.525568, 128720.000000, 1.000000, 2, 5.644810, 81009.051038, 81009.051038
Z3, 6, 3, 720, 7080.000000, 0.074666, 94822.275199, 95672.000000, 1.000000, 2, 5.644810, 74589.200964, 74589.200964
Z3, 7, 3, 720, 7080.000000, 0.037758, 187509.931670, 191344.000000, 1.000000, 2, 5.644810, 93126.732258, 93126.732258
Z3, 8, 3, 720, 5664.000000, 0.041041, 138008.333130, 138144.000000, 1.000000, 2, 5.644810, 83226.412550, 83226.412550
Z3, 9, 3, 720, 7080.000000, 0.027954, 253273.234600, 262216.000000, 1.000000, 2, 5.644810, 106279.392844, 106279.392844
Z3, 10, 3, 720, 14120.000000, 0.069566, 202972.716557, 204632.000000, 1.000000, 2, 5.644810, 96219.289236, 96219.289236
Z3, 11, 3, 720, 17536.000000, 0.063313, 276973.133480, 278344.000000, 1.000000, 2, 5.644810, 111019.372620, 111019.372620
Z3, 12, 3, 720, 16008.000000, 0.049006, 326653.879117, 326688.000000, 1.000000, 2, 5.644810, 120955.521748, 120955.521748
Z3, 13, 3, 720, 10896.000000, 0.033285, 327354.664263, 330176.000000, 1.000000, 2, 5.644810, 121095.678777, 121095.678777
Z3, 14, 3, 720, 19720.000000, 0.040532, 486529.162143, 493000.000000, 1.000000, 2, 5.644810, 152930.578353, 152930.578353
Z3, 15, 3, 720, 20104.000000, 0.028103, 715368.466000, 718000.000000, 1.000000, 2, 5.644810, 198698.439124, 198698.439124
Z3, 16, 3, 720, 12504.000000, 0.035518, 352046.849485, 357256.000000, 1.000000, 2, 5.644810, 126034.115821, 126034.115821
Z3, 17, 3, 720, 23072.000000, 0.062595, 368591.740554, 372128.000000, 1.000000, 2, 5.644810, 129343.094035, 129343.094035
Z3, 18, 3, 720, 18112.000000, 0.065036, 278491.912172, 278640.000000, 1.000000, 2, 5.644810, 111323.128359, 111323.128359
Z3, 19, 3, 720, 12544.000000, 0.068752, 182452.874098, 184464.000000, 1.000000, 2, 5.644810, 92115.320744, 92115.320744
Z3, 20, 3, 720, 15304.000000, 0.060548, 252758.142300, 255064.000000, 1.000000, 2, 5.644810, 106176.374384, 106176.374384
