Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017592, 566166.439291, 585880.000000, 1.000000, 2, 0.000061, 566166.439291, 566166.439291
Z2, 0, 1, 720, 8952.000000, 0.024993, 358180.290481, 373000.000000, 1.000000, 2, 0.000061, 179090.145241, 179090.145241
Z2, 1, 1, 720, 5424.000000, 0.004505, 1203995.560488, 1356000.000000, 1.000000, 2, 0.000061, 401331.853496, 401331.853496
Z2, 2, 1, 720, 7080.000000, 0.001378, 5137880.986938, 7080000.000000, 1.000000, 2, 0.000061, 1284470.246734, 1284470.246734
Z2, 3, 1, 720, 18976.000000, 0.000904, 20991150.442478, 18976000.000000, 1.000000, 2, 0.000061, 4198230.088496, 4198230.088496
Z2, 4, 1, 720, 8720.000000, 0.000746, 11689008.042895, 8720000.000000, 1.000000, 2, 0.000061, 2337801.608579, 2337801.608579
Z2, 5, 1, 720, 8336.000000, 0.000920, 9060869.565217, 8336000.000000, 1.000000, 2, 0.000061, 1812173.913043, 1812173.913043
Z2, 6, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000061, 1440903.954802, 1440903.954802
Z2, 7, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000061, 1579770.114943, 1579770.114943
Z3, 0, 1, 720, 7080.000000, 0.021288, 332581.736189, 337136.000000, 1.000000, 2, 0.000061, 66516.347238, 66516.347238
Z3, 1, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000061, 1923913.043478, 1923913.043478
Z3, 2, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000061, 1476923.076923, 1476923.076923
Z3, 3, 1, 720, 7080.000000, 0.001265, 5596837.944664, 7080000.000000, 1.000000, 2, 0.000061, 1119367.588933, 1119367.588933
Z3, 4, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000061, 1636994.219653, 1636994.219653
Z3, 5, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000061, 1311111.111111, 1311111.111111
Z3, 6, 1, 720, 7080.000000, 0.000691, 10246020.260492, 7080000.000000, 1.000000, 2, 0.000061, 2049204.052098, 2049204.052098
Z3, 7, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 1616438.356164, 1616438.356164
Z3, 8, 1, 720, 5664.000000, 0.000685, 8268613.138686, 5664000.000000, 1.000000, 2, 0.000061, 1653722.627737, 1653722.627737
Z3, 9, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000061, 1587443.946188, 1587443.946188
Z3, 10, 1, 720, 12904.000000, 0.000953, 13540398.740818, 12904000.000000, 1.000000, 2, 0.000061, 2708079.748164, 2708079.748164
Z3, 11, 1, 720, 17344.000000, 0.001336, 12982035.928144, 17344000.000000, 1.000000, 2, 0.000061, 2596407.185629, 2596407.185629
Z3, 12, 1, 720, 16912.000000, 0.001140, 14835087.719298, 16912000.000000, 1.000000, 2, 0.000061, 2967017.543860, 2967017.543860
Z3, 13, 1, 720, 13240.000000, 0.000739, 17916102.841678, 13240000.000000, 1.000000, 2, 0.000061, 3583220.568336, 3583220.568336
Z3, 14, 1, 720, 28328.000000, 0.001349, 20999258.710156, 28328000.000000, 1.000000, 2, 0.000061, 4199851.742031, 4199851.742031
