Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196974,50565.049194,50816.0,1.0,2,6.1e-05,50565.049194,50565.049194,5714822.685060899,15745145.571643498,627847.376067,17584431.73938,117887660.60520598,50,25,3
Z2,0,1,720,8952.0,0.264583,33834.373335,33904.0,1.0,2,6.1e-05,16917.186667,16917.186667,5714822.685060899,15745145.571643498,627847.376067,17584431.73938,117887660.60520598,50,25,3
Z2,1,1,720,5424.0,0.04532,119682.259488,120528.0,1.0,2,6.1e-05,39894.086496,39894.086496,5714822.685060899,15745145.571643498,627847.376067,17584431.73938,117887660.60520598,50,25,3
Z2,2,1,720,7080.0,0.066641,106240.902748,107272.0,1.0,2,6.1e-05,26560.225687,26560.225687,5714822.685060899,15745145.571643498,627847.376067,17584431.73938,117887660.60520598,50,25,3
Z2,3,1,720,18976.0,0.053787,352799.003477,358032.0,1.0,2,6.1e-05,70559.800695,70559.800695,5714822.685060899,15745145.571643498,627847.376067,17584431.73938,117887660.60520598,50,25,3
Z2,4,1,720,8720.0,0.035437,246070.491294,249136.0,1.0,2,6.1e-05,49214.098259,49214.098259,5714822.685060899,15745145.571643498,627847.376067,17584431.73938,117887660.60520598,50,25,3
Z2,5,1,720,8336.0,0.049215,169379.254292,170120.0,1.0,2,6.1e-05,33875.850858,33875.850858,5714822.685060899,15745145.571643498,627847.376067,17584431.73938,117887660.60520598,50,25,3
Z2,6,1,720,6376.0,0.03387,188249.188072,193208.0,1.0,2,6.1e-05,37649.837614,37649.837614,5714822.685060899,15745145.571643498,627847.376067,17584431.73938,117887660.60520598,50,25,3
Z2,7,1,720,6872.0,0.05982,114877.967235,116472.0,1.0,2,6.1e-05,22975.593447,22975.593447,5714822.685060899,15745145.571643498,627847.376067,17584431.73938,117887660.60520598,50,25,3
Z3,0,1,720,7080.0,0.275199,25726.83767,25744.0,1.0,2,6.1e-05,5145.367534,5145.367534,5714822.685060899,15745145.571643498,627847.376067,17584431.73938,117887660.60520598,50,25,3
Z3,1,1,720,7080.0,0.06305,112291.831879,112376.0,1.0,2,6.1e-05,22458.366376,22458.366376,5714822.685060899,15745145.571643498,627847.376067,17584431.73938,117887660.60520598,50,25,3
Z3,2,1,720,5664.0,0.064419,87924.370139,88496.0,1.0,2,6.1e-05,17584.874028,17584.874028,5714822.685060899,15745145.571643498,627847.376067,17584431.73938,117887660.60520598,50,25,3
Z3,3,1,720,7080.0,0.049174,143978.525237,144488.0,1.0,2,6.1e-05,28795.705047,28795.705047,5714822.685060899,15745145.571643498,627847.376067,17584431.73938,117887660.60520598,50,25,3
Z3,4,1,720,7080.0,0.040834,173384.924328,177000.0,1.0,2,6.1e-05,34676.984866,34676.984866,5714822.685060899,15745145.571643498,627847.376067,17584431.73938,117887660.60520598,50,25,3
Z3,5,1,720,5664.0,0.073396,77170.418006,77584.0,1.0,2,6.1e-05,15434.083601,15434.083601,5714822.685060899,15745145.571643498,627847.376067,17584431.73938,117887660.60520598,50,25,3
Z3,6,1,720,7080.0,0.068568,103255.162758,104112.0,1.0,2,6.1e-05,20651.032552,20651.032552,5714822.685060899,15745145.571643498,627847.376067,17584431.73938,117887660.60520598,50,25,3
Z3,7,1,720,7080.0,0.036701,192910.274924,196664.0,1.0,2,6.1e-05,38582.054985,38582.054985,5714822.685060899,15745145.571643498,627847.376067,17584431.73938,117887660.60520598,50,25,3
Z3,8,1,720,5664.0,0.036076,157001.88491,157328.0,1.0,2,6.1e-05,31400.376982,31400.376982,5714822.685060899,15745145.571643498,627847.376067,17584431.73938,117887660.60520598,50,25,3
Z3,9,1,720,7080.0,0.072382,97814.373739,98328.0,1.0,2,6.1e-05,19562.874748,19562.874748,5714822.685060899,15745145.571643498,627847.376067,17584431.73938,117887660.60520598,50,25,3
Z3,10,1,720,12904.0,0.041604,310162.484377,314728.0,1.0,2,6.1e-05,62032.496875,62032.496875,5714822.685060899,15745145.571643498,627847.376067,17584431.73938,117887660.60520598,50,25,3
Z3,11,1,720,17344.0,0.056192,308656.036446,309712.0,1.0,2,6.1e-05,61731.207289,61731.207289,5714822.685060899,15745145.571643498,627847.376067,17584431.73938,117887660.60520598,50,25,3
Z3,12,1,720,16912.0,0.074903,225785.349051,228536.0,1.0,2,6.1e-05,45157.06981,45157.06981,5714822.685060899,15745145.571643498,627847.376067,17584431.73938,117887660.60520598,50,25,3
Z3,13,1,720,13240.0,0.028567,463471.838135,472856.0,1.0,2,6.1e-05,92694.367627,92694.367627,5714822.685060899,15745145.571643498,627847.376067,17584431.73938,117887660.60520598,50,25,3
Z3,14,1,720,28328.0,0.054373,520993.875637,524592.0,1.0,2,6.1e-05,104198.775127,104198.775127,5714822.685060899,15745145.571643498,627847.376067,17584431.73938,117887660.60520598,50,25,3
Z3,15,1,720,30528.0,0.069754,437652.321014,442432.0,1.0,2,6.1e-05,87530.464203,87530.464203,5714822.685060899,15745145.571643498,627847.376067,17584431.73938,117887660.60520598,50,25,3
Z3,16,1,720,16360.0,0.026915,607839.494706,629224.0,1.0,2,6.1e-05,121567.898941,121567.898941,5714822.685060899,15745145.571643498,627847.376067,17584431.73938,117887660.60520598,50,25,3
Z3,17,1,720,33216.0,0.065616,506217.995611,511008.0,1.0,2,6.1e-05,101243.599122,101243.599122,5714822.685060899,15745145.571643498,627847.376067,17584431.73938,117887660.60520598,50,25,3
Z3,18,1,720,28000.0,0.058049,482351.11716,482752.0,1.0,2,6.1e-05,96470.223432,96470.223432,5714822.685060899,15745145.571643498,627847.376067,17584431.73938,117887660.60520598,50,25,3
