Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196974, 50565.049194, 50816.000000, 1.000000, 2, 0.000061, 50565.049194, 50565.049194
Z2, 0, 1, 720, 8952.000000, 0.264583, 33834.373335, 33904.000000, 1.000000, 2, 0.000061, 16917.186667, 16917.186667
Z2, 1, 1, 720, 5424.000000, 0.045320, 119682.259488, 120528.000000, 1.000000, 2, 0.000061, 39894.086496, 39894.086496
Z2, 2, 1, 720, 7080.000000, 0.066641, 106240.902748, 107272.000000, 1.000000, 2, 0.000061, 26560.225687, 26560.225687
Z2, 3, 1, 720, 18976.000000, 0.053787, 352799.003477, 358032.000000, 1.000000, 2, 0.000061, 70559.800695, 70559.800695
Z2, 4, 1, 720, 8720.000000, 0.035437, 246070.491294, 249136.000000, 1.000000, 2, 0.000061, 49214.098259, 49214.098259
Z2, 5, 1, 720, 8336.000000, 0.049215, 169379.254292, 170120.000000, 1.000000, 2, 0.000061, 33875.850858, 33875.850858
Z2, 6, 1, 720, 6376.000000, 0.033870, 188249.188072, 193208.000000, 1.000000, 2, 0.000061, 37649.837614, 37649.837614
Z2, 7, 1, 720, 6872.000000, 0.059820, 114877.967235, 116472.000000, 1.000000, 2, 0.000061, 22975.593447, 22975.593447
Z3, 0, 1, 720, 7080.000000, 0.275199, 25726.837670, 25744.000000, 1.000000, 2, 0.000061, 5145.367534, 5145.367534
Z3, 1, 1, 720, 7080.000000, 0.063050, 112291.831879, 112376.000000, 1.000000, 2, 0.000061, 22458.366376, 22458.366376
Z3, 2, 1, 720, 5664.000000, 0.064419, 87924.370139, 88496.000000, 1.000000, 2, 0.000061, 17584.874028, 17584.874028
Z3, 3, 1, 720, 7080.000000, 0.049174, 143978.525237, 144488.000000, 1.000000, 2, 0.000061, 28795.705047, 28795.705047
Z3, 4, 1, 720, 7080.000000, 0.040834, 173384.924328, 177000.000000, 1.000000, 2, 0.000061, 34676.984866, 34676.984866
Z3, 5, 1, 720, 5664.000000, 0.073396, 77170.418006, 77584.000000, 1.000000, 2, 0.000061, 15434.083601, 15434.083601
Z3, 6, 1, 720, 7080.000000, 0.068568, 103255.162758, 104112.000000, 1.000000, 2, 0.000061, 20651.032552, 20651.032552
